oid,time,magnitude,error,band
QSO_18.9922445+5.6934179,55203.84393249996,18.537,0.202,W1
QSO_18.9922445+5.6934179,55203.84393249996,18.593,0.213,W1
QSO_18.9922445+5.6934179,55204.04230999998,19.211,,W1
QSO_18.9922445+5.6934179,55204.04230999998,19.22,,W1
QSO_18.9922445+5.6934179,55204.174513000034,19.333,0.394,W1
QSO_18.9922445+5.6934179,55204.174513000034,18.856,,W1
QSO_18.9922445+5.6934179,55204.240578,19.101999999999997,0.324,W1
QSO_18.9922445+5.6934179,55204.240578,18.930999999999997,,W1
QSO_18.9922445+5.6934179,55204.2406875,19.636000000000003,,W1
QSO_18.9922445+5.6934179,55204.2406875,19.616999999999997,,W1
QSO_18.9922445+5.6934179,55204.30671600001,18.46,0.178,W1
QSO_18.9922445+5.6934179,55204.30671600001,18.895000000000003,0.265,W1
QSO_18.9922445+5.6934179,55204.43895550001,18.709000000000003,0.224,W1
QSO_18.9922445+5.6934179,55204.43895550001,18.714999999999996,0.225,W1
QSO_18.9922445+5.6934179,55204.571304500016,18.83,,W1
QSO_18.9922445+5.6934179,55204.571304500016,18.796999999999997,,W1
QSO_18.9922445+5.6934179,55389.19100549997,19.342999999999996,,W1
QSO_18.9922445+5.6934179,55389.19100549997,19.368000000000002,,W1
QSO_18.9922445+5.6934179,55389.32320850003,19.006999999999998,0.304,W1
QSO_18.9922445+5.6934179,55389.32320850003,18.484,0.188,W1
QSO_18.9922445+5.6934179,55389.45544800003,18.994,0.303,W1
QSO_18.9922445+5.6934179,55389.45544800003,18.924999999999997,0.284,W1
QSO_18.9922445+5.6934179,55389.587651,18.984,,W1
QSO_18.9922445+5.6934179,55389.587651,18.978,,W1
QSO_18.9922445+5.6934179,55389.65382549996,19.33,0.423,W1
QSO_18.9922445+5.6934179,55389.65382549996,19.348,0.43,W1
QSO_18.9922445+5.6934179,55389.71985399997,18.950000000000003,,W1
QSO_18.9922445+5.6934179,55389.71985399997,18.957,,W1
QSO_18.9922445+5.6934179,55389.78602850002,19.063000000000002,0.302,W1
