oid,time,magnitude,error,band
QSO_203.0157648-1.0307153,55210.289832500035,19.497999999999998,0.438,W1
QSO_203.0157648-1.0307153,55210.28997849999,18.512999999999998,0.175,W1
QSO_203.0157648-1.0307153,55210.42218149996,18.795,0.245,W1
QSO_203.0157648-1.0307153,55210.554384500014,18.511,0.275,W1
QSO_203.0157648-1.0307153,55210.62055899998,19.127000000000002,0.337,W1
QSO_203.0157648-1.0307153,55210.686624000016,19.174999999999997,0.33,W1
QSO_203.0157648-1.0307153,55210.75276200003,18.914,,W1
QSO_203.0157648-1.0307153,55210.81893649999,18.945,0.285,W1
QSO_203.0157648-1.0307153,55210.885001500035,19.683,0.526,W1
QSO_203.0157648-1.0307153,55211.01720450001,18.988999999999997,0.284,W1
QSO_203.0157648-1.0307153,55211.01735049996,18.749000000000002,0.223,W1
QSO_203.0157648-1.0307153,55211.149553500014,18.781999999999996,,W1
QSO_203.0157648-1.0307153,55385.12687650001,19.271,,W1
QSO_203.0157648-1.0307153,55385.259116000016,19.442999999999998,0.412,W1
QSO_203.0157648-1.0307153,55385.39131899999,19.398000000000003,0.422,W1
QSO_203.0157648-1.0307153,55385.52341249996,19.125,0.293,W1
QSO_203.0157648-1.0307153,55385.52352199996,18.790999999999997,0.227,W1
QSO_203.0157648-1.0307153,55385.589587,18.990000000000002,0.318,W1
QSO_203.0157648-1.0307153,55385.655615500014,19.119,0.315,W1
QSO_203.0157648-1.0307153,55385.721789999974,18.661,0.218,W1
QSO_203.0157648-1.0307153,55385.787818499986,19.662,0.524,W1
QSO_203.0157648-1.0307153,55385.85399300003,19.042,0.296,W1
QSO_203.0157648-1.0307153,55385.986196000005,18.677,0.212,W1
QSO_203.0157648-1.0307153,55386.11843550001,18.552999999999997,0.193,W1
QSO_203.0157648-1.0307153,55572.661212000035,18.878,0.262,W1
QSO_203.0157648-1.0307153,55572.79330550001,19.031,0.309,W1
QSO_203.0157648-1.0307153,55572.92550849998,18.860999999999997,,W1
QSO_203.0157648-1.0307153,55573.057711500034,19.228,0.443,W1
QSO_203.0157648-1.0307153,55573.1237765,18.564,0.207,W1
QSO_203.0157648-1.0307153,55573.18980500001,19.197000000000003,0.369,W1
QSO_203.0157648-1.0307153,55573.25597949997,19.201999999999998,0.363,W1
QSO_203.0157648-1.0307153,55573.388073000024,19.182000000000002,,W1
QSO_203.0157648-1.0307153,55573.520275999996,19.508000000000003,,W1
QSO_203.0157648-1.0307153,55573.65247899997,19.461,,W1
QSO_203.0157648-1.0307153,56671.27669249999,19.472,0.423,W1
QSO_203.0157648-1.0307153,56849.91835050003,18.896,0.341,W1
QSO_203.0157648-1.0307153,56849.91846000004,18.438000000000002,0.175,W1
QSO_203.0157648-1.0307153,56850.77307100003,18.64,0.22,W1
QSO_203.0157648-1.0307153,56850.904544000005,19.028,0.314,W1
QSO_203.0157648-1.0307153,57037.152984948785,18.484,0.176,W1
QSO_203.0157648-1.0307153,57037.28431195298,19.085,0.289,W1
QSO_203.0157648-1.0307153,57037.349865955024,19.08,0.392,W1
QSO_203.0157648-1.0307153,57037.415638957085,18.558999999999997,0.197,W1
QSO_203.0157648-1.0307153,57037.54685646127,18.698,0.232,W1
