oid,time,magnitude,error,band
QSO_45.8390214-0.2670452,55224.73631349999,19.145000000000003,0.332,W1
QSO_45.8390214-0.2670452,55224.86855299999,18.778,0.236,W1
QSO_45.8390214-0.2670452,55225.000755999965,18.67,0.211,W1
QSO_45.8390214-0.2670452,55225.066930500005,18.903999999999996,0.234,W1
QSO_45.8390214-0.2670452,55225.13310499997,18.668,0.21,W1
QSO_45.8390214-0.2670452,55225.199133499984,18.45,0.167,W1
QSO_45.8390214-0.2670452,55225.265308000024,18.599,0.229,W1
QSO_45.8390214-0.2670452,55225.331372999986,19.674999999999997,,W1
QSO_45.8390214-0.2670452,55225.46368549996,19.11,0.335,W1
QSO_45.8390214-0.2670452,55225.595924999965,19.089999999999996,0.327,W1
QSO_45.8390214-0.2670452,55414.44477149998,19.097,0.301,W1
QSO_45.8390214-0.2670452,55414.576974500036,18.997999999999998,0.27,W1
QSO_45.8390214-0.2670452,55414.77524249997,18.837000000000003,0.259,W1
QSO_45.8390214-0.2670452,55414.90744550002,19.116999999999997,0.321,W1
QSO_45.8390214-0.2670452,55414.973474000035,19.246000000000002,0.37,W1
QSO_45.8390214-0.2670452,55415.039648499995,19.217999999999996,0.363,W1
QSO_45.8390214-0.2670452,55415.171851499974,18.569,0.188,W1
QSO_45.8390214-0.2670452,55588.81724349999,19.173000000000002,0.326,W1
QSO_45.8390214-0.2670452,55588.94944650004,18.695,0.217,W1
QSO_45.8390214-0.2670452,55589.081540000014,18.899,0.272,W1
QSO_45.8390214-0.2670452,55589.213742999986,18.655,0.213,W1
QSO_45.8390214-0.2670452,55589.27980800002,18.820999999999998,0.262,W1
QSO_45.8390214-0.2670452,55589.34583650003,19.250999999999998,0.364,W1
QSO_45.8390214-0.2670452,55589.34598249999,19.113,,W1
QSO_45.8390214-0.2670452,55589.412011,18.560000000000002,0.191,W1
QSO_45.8390214-0.2670452,55589.54410449997,19.222,0.453,W1
QSO_45.8390214-0.2670452,55589.54421399997,18.723999999999997,0.229,W1
QSO_45.8390214-0.2670452,55589.67630750002,18.942,,W1
QSO_45.8390214-0.2670452,55589.8085105,18.761000000000003,0.227,W1
QSO_45.8390214-0.2670452,56686.7792645,18.646,0.226,W1
QSO_45.8390214-0.2670452,56686.910846999985,18.256999999999998,0.154,W1
