oid,time,magnitude,error,band
QSO_224.5486102+10.1035597,55224.040404499996,19.016,0.347,W1
QSO_224.5486102+10.1035597,55224.17260749997,18.848,0.272,W1
QSO_224.5486102+10.1035597,55224.30481050003,18.924,0.274,W1
QSO_224.5486102+10.1035597,55224.37098499999,18.485,0.186,W1
QSO_224.5486102+10.1035597,55224.43715950003,18.894,0.251,W1
QSO_224.5486102+10.1035597,55224.50322449999,19.016,,W1
QSO_224.5486102+10.1035597,55224.569362500006,18.649,0.187,W1
QSO_224.5486102+10.1035597,55224.63542749996,19.223999999999997,0.314,W1
QSO_224.5486102+10.1035597,55224.635536999966,19.036,,W1
QSO_224.5486102+10.1035597,55224.70160200001,18.813000000000002,0.23,W1
QSO_224.5486102+10.1035597,55224.76777649997,19.011000000000003,0.276,W1
QSO_224.5486102+10.1035597,55224.89997950002,19.011000000000003,0.344,W1
QSO_224.5486102+10.1035597,55225.0321825,18.853,0.243,W1
QSO_224.5486102+10.1035597,55403.903060499964,18.848999999999997,0.244,W1
QSO_224.5486102+10.1035597,55404.03529999997,19.067999999999998,0.279,W1
QSO_224.5486102+10.1035597,55404.16750300002,18.494999999999997,0.196,W1
QSO_224.5486102+10.1035597,55404.299706,19.369,0.365,W1
QSO_224.5486102+10.1035597,55404.36577100003,18.666,0.221,W1
QSO_224.5486102+10.1035597,55404.4319455,18.895000000000003,0.265,W1
QSO_224.5486102+10.1035597,55404.49797400001,18.841,0.237,W1
QSO_224.5486102+10.1035597,55404.56414849997,19.101999999999997,0.299,W1
QSO_224.5486102+10.1035597,55404.630176999985,18.973,0.246,W1
QSO_224.5486102+10.1035597,55404.76238000004,18.750999999999998,0.22,W1
QSO_224.5486102+10.1035597,55404.89461950004,19.156999999999996,0.322,W1
QSO_224.5486102+10.1035597,55405.02682250002,19.261000000000003,,W1
QSO_224.5486102+10.1035597,55590.5007695,19.127000000000002,0.314,W1
QSO_224.5486102+10.1035597,55590.76506600003,19.299999999999997,0.452,W1
QSO_224.5486102+10.1035597,55590.83109450004,19.173000000000002,,W1
QSO_224.5486102+10.1035597,55590.897269,18.647,0.22,W1
QSO_224.5486102+10.1035597,55590.96333400004,18.932000000000002,0.265,W1
QSO_224.5486102+10.1035597,55591.02936249997,19.072000000000003,0.414,W1
QSO_224.5486102+10.1035597,55591.09542750001,18.483,0.176,W1
QSO_224.5486102+10.1035597,55591.095537000016,18.457,0.171,W1
QSO_224.5486102+10.1035597,55591.35983350004,18.701,0.215,W1
QSO_224.5486102+10.1035597,56688.58802200002,18.799999999999997,0.35,W1
QSO_224.5486102+10.1035597,56689.31207250001,18.653,0.206,W1
QSO_224.5486102+10.1035597,56865.96232699997,18.461,0.281,W1
QSO_224.5486102+10.1035597,56866.0937635,18.869999999999997,0.25,W1
QSO_224.5486102+10.1035597,56866.225345999985,18.58,0.187,W1
QSO_224.5486102+10.1035597,56866.35681900004,18.784999999999997,0.246,W1
QSO_224.5486102+10.1035597,56866.42248250001,18.752000000000002,0.255,W1
QSO_224.5486102+10.1035597,56866.488255499986,18.875,0.265,W1
QSO_224.5486102+10.1035597,56866.619692000015,18.936,0.266,W1
QSO_224.5486102+10.1035597,56866.68550150002,18.714,0.227,W1
QSO_224.5486102+10.1035597,56866.81693799997,18.53,0.176,W1
QSO_224.5486102+10.1035597,56866.94841100003,19.214,0.349,W1
QSO_224.5486102+10.1035597,56867.07995699997,18.714,0.3,W1
QSO_224.5486102+10.1035597,57050.805627881746,18.743000000000002,0.214,W1
QSO_224.5486102+10.1035597,57050.93695488585,18.654,0.199,W1
QSO_224.5486102+10.1035597,57051.13379939214,18.652,0.204,W1
QSO_224.5486102+10.1035597,57051.26512639625,18.835,0.274,W1
QSO_224.5486102+10.1035597,57051.39645340043,18.608,0.242,W1
QSO_224.5486102+10.1035597,57051.52778040463,18.826,0.259,W1
QSO_224.5486102+10.1035597,57224.550038317044,18.546,0.237,W1
QSO_224.5486102+10.1035597,57224.68110982119,18.685000000000002,0.345,W1
QSO_224.5486102+10.1035597,57224.81229082534,18.898000000000003,0.293,W1
QSO_224.5486102+10.1035597,57225.271168839914,19.136000000000003,0.339,W1
QSO_224.5486102+10.1035597,57225.40224034406,18.947000000000003,0.258,W1
QSO_224.5486102+10.1035597,57225.53342134821,18.92,0.302,W1
QSO_224.5486102+10.1035597,57225.66449285235,19.039,0.294,W1
QSO_224.5486102+10.1035597,57227.828030421,18.958,0.263,W1
QSO_224.5486102+10.1035597,57228.02461942724,18.96,0.307,W1
QSO_224.5486102+10.1035597,57228.09028292929,18.700000000000003,0.234,W1
QSO_224.5486102+10.1035597,57228.22135443344,18.698,0.225,W1
QSO_224.5486102+10.1035597,57228.28687193554,18.581,0.347,W1
QSO_224.5486102+10.1035597,57228.41808943972,18.523,0.181,W1
QSO_224.5486102+10.1035597,57413.98640342181,18.649,0.252,W1
QSO_224.5486102+10.1035597,57413.98651322173,18.820999999999998,0.236,W1
QSO_224.5486102+10.1035597,57414.11783402596,18.578,0.231,W1
QSO_224.5486102+10.1035597,57414.249264630096,18.584,0.216,W1
QSO_224.5486102+10.1035597,57414.3149616322,18.915,0.404,W1
QSO_224.5486102+10.1035597,57414.446245836305,18.703000000000003,0.227,W1
QSO_224.5486102+10.1035597,57586.72794128437,18.58,0.187,W1
QSO_224.5486102+10.1035597,57586.85922548856,18.826999999999998,0.265,W1
QSO_224.5486102+10.1035597,57586.9905462927,19.116,0.334,W1
QSO_224.5486102+10.1035597,57587.056133494785,18.668,0.197,W1
QSO_224.5486102+10.1035597,57587.12168409685,18.649,0.249,W1
QSO_224.5486102+10.1035597,57587.25300490099,19.299,0.382,W1
QSO_224.5486102+10.1035597,57587.45002270722,19.009999999999998,0.292,W1
QSO_224.5486102+10.1035597,57587.581306911416,18.537,0.183,W1
QSO_224.5486102+10.1035597,57587.84391191966,18.608,0.192,W1
QSO_224.5486102+10.1035597,57782.34524300003,18.112000000000002,0.187,W1
QSO_224.5486102+10.1035597,57782.476058999986,18.832,0.341,W1
QSO_224.5486102+10.1035597,57782.54157650001,18.454,0.208,W1
QSO_224.5486102+10.1035597,57782.606984500024,18.929000000000002,0.323,W1
QSO_224.5486102+10.1035597,57782.67239250004,19.037999999999997,0.339,W1
QSO_224.5486102+10.1035597,57782.80335450002,18.701,0.228,W1
QSO_224.5486102+10.1035597,57782.93427999998,19.049999999999997,0.289,W1
QSO_224.5486102+10.1035597,57947.28034800002,18.683,0.194,W1
QSO_224.5486102+10.1035597,57947.54208950001,18.75,0.218,W1
QSO_224.5486102+10.1035597,57947.67290549996,19.229,0.402,W1
QSO_224.5486102+10.1035597,57947.86912950002,18.887,0.252,W1
QSO_224.5486102+10.1035597,57947.934537500034,18.505,0.172,W1
QSO_224.5486102+10.1035597,57948.0000915,18.525,0.177,W1
QSO_224.5486102+10.1035597,57948.13090750003,19.148000000000003,0.34,W1
QSO_224.5486102+10.1035597,57948.26168700004,18.912999999999997,0.273,W1
QSO_224.5486102+10.1035597,57948.392502999995,18.769,0.21,W1
QSO_224.5486102+10.1035597,58146.374306499965,18.908,0.266,W1
QSO_224.5486102+10.1035597,58146.5051225,18.749000000000002,0.248,W1
QSO_224.5486102+10.1035597,58146.70134649997,19.036,0.324,W1
QSO_224.5486102+10.1035597,58307.819865500016,18.594,0.208,W1
QSO_224.5486102+10.1035597,58307.95068149997,18.554000000000002,0.178,W1
