oid,time,magnitude,error,band
QSO_183.0638847+4.9101645,55362.65167300002,19.162,0.299,W1
QSO_183.0638847+4.9101645,55362.783875999994,19.322000000000003,0.389,W1
QSO_183.0638847+4.9101645,55362.916078999966,18.875,0.236,W1
QSO_183.0638847+4.9101645,55363.04831849997,18.911,0.297,W1
QSO_183.0638847+4.9101645,55363.11434699998,18.839999999999996,,W1
QSO_183.0638847+4.9101645,55363.18041200002,19.287,0.416,W1
QSO_183.0638847+4.9101645,55363.18052150003,18.883000000000003,0.251,W1
QSO_183.0638847+4.9101645,55363.24655000004,18.810000000000002,0.247,W1
QSO_183.0638847+4.9101645,55363.312614999995,19.027,,W1
QSO_183.0638847+4.9101645,55363.37878950004,19.676000000000002,0.536,W1
QSO_183.0638847+4.9101645,55363.510992500014,19.212000000000003,0.348,W1
QSO_183.0638847+4.9101645,55363.643195499986,19.148000000000003,0.338,W1
QSO_183.0638847+4.9101645,55551.51398800002,19.003999999999998,0.305,W1
QSO_183.0638847+4.9101645,55551.64619099999,19.043999999999997,0.294,W1
QSO_183.0638847+4.9101645,55551.77828449996,19.107999999999997,0.332,W1
QSO_183.0638847+4.9101645,55551.84445900001,18.758000000000003,,W1
QSO_183.0638847+4.9101645,55551.91048750002,18.793,0.25,W1
QSO_183.0638847+4.9101645,55551.976552499975,19.261000000000003,0.385,W1
QSO_183.0638847+4.9101645,55552.04272700002,19.095999999999997,0.316,W1
QSO_183.0638847+4.9101645,55552.10875550003,18.966,,W1
QSO_183.0638847+4.9101645,55552.240958500006,19.235,,W1
QSO_183.0638847+4.9101645,55552.505291499976,18.951999999999998,0.277,W1
QSO_183.0638847+4.9101645,56649.483017000035,18.392,0.194,W1
QSO_183.0638847+4.9101645,56827.43307300002,18.592,0.302,W1
QSO_183.0638847+4.9101645,56827.56450949996,18.884,0.446,W1
QSO_183.0638847+4.9101645,56827.893192000025,18.887999999999998,0.324,W1
QSO_183.0638847+4.9101645,56828.02477450001,18.801000000000002,0.283,W1
QSO_183.0638847+4.9101645,56828.28768400001,18.468,0.223,W1
QSO_183.0638847+4.9101645,57016.40408500002,19.098999999999997,0.36,W1
QSO_183.0638847+4.9101645,57016.469748499985,19.076,0.33,W1
QSO_183.0638847+4.9101645,57016.601185000014,19.607,0.491,W1
QSO_183.0638847+4.9101645,57186.38875118101,18.857,0.264,W1
QSO_183.0638847+4.9101645,57186.51993218516,17.894,0.315,W1
QSO_183.0638847+4.9101645,57378.27753119167,18.756,0.228,W1
QSO_183.0638847+4.9101645,57378.4086026959,18.374000000000002,0.171,W1
QSO_183.0638847+4.9101645,57378.47412019791,18.695,0.235,W1
QSO_183.0638847+4.9101645,57378.73615370628,19.249000000000002,0.355,W1
QSO_183.0638847+4.9101645,57544.83964255979,18.673000000000002,0.217,W1
QSO_183.0638847+4.9101645,57745.5423003066,18.762999999999998,0.247,W1
QSO_183.0638847+4.9101645,57746.52673053774,18.729,0.243,W1
QSO_183.0638847+4.9101645,57909.13405200003,18.671,0.242,W1
QSO_183.0638847+4.9101645,57909.26486799998,18.664,0.293,W1
QSO_183.0638847+4.9101645,57909.52660949997,18.488999999999997,0.189,W1
QSO_183.0638847+4.9101645,58109.61668949996,19.336,0.451,W1
QSO_183.0638847+4.9101645,58109.87832150003,19.537,0.515,W1
QSO_183.0638847+4.9101645,58110.00913749998,18.295,0.208,W1
QSO_183.0638847+4.9101645,58110.13995350002,18.955,0.29,W1
QSO_183.0638847+4.9101645,58110.336323500014,18.851999999999997,0.245,W1
QSO_183.0638847+4.9101645,58269.49628899997,18.854,0.286,W1
QSO_183.0638847+4.9101645,58473.61436299997,19.195,0.4,W1
QSO_183.0638847+4.9101645,58473.94125700003,18.868000000000002,0.272,W1
QSO_183.0638847+4.9101645,58474.00666499996,19.028,0.381,W1
QSO_183.0638847+4.9101645,58632.78053350004,18.728,0.23,W1
QSO_183.0638847+4.9101645,58840.883093499964,18.759,0.298,W1
QSO_183.0638847+4.9101645,58997.264111200006,18.929000000000002,0.346,W1
QSO_183.0638847+4.9101645,58997.72336799999,18.582,0.228,W1
QSO_183.0638847+4.9101645,59205.34195539997,18.964999999999996,0.302,W1
QSO_183.0638847+4.9101645,59205.86610400001,18.856,0.289,W1
QSO_183.0638847+4.9101645,59364.801000499974,18.511,0.321,W1
QSO_183.0638847+4.9101645,59364.86640849999,18.713,0.197,W1
QSO_183.0638847+4.9101645,59365.25823600002,18.741999999999997,0.284,W1
QSO_183.0638847+4.9101645,59569.30666799996,19.232999999999997,0.375,W1
QSO_183.0638847+4.9101645,59570.28610899997,18.654,0.219,W1
QSO_183.0638847+4.9101645,59728.43517050002,19.046,0.28,W1
QSO_183.0638847+4.9101645,59728.957412500014,18.999000000000002,0.279,W1
QSO_183.0638847+4.9101645,59729.08735250002,18.482,0.198,W1
QSO_183.0638847+4.9101645,59729.283430500036,19.270000000000003,0.341,W1
QSO_183.0638847+4.9101645,59729.41337049996,18.747999999999998,0.222,W1
