oid,time,magnitude,error,band
QSO_359.9278963-18.1535866,55360.63742049998,19.067999999999998,0.309,W1
QSO_359.9278963-18.1535866,55360.76962350004,19.049,0.3,W1
QSO_359.9278963-18.1535866,55360.90186300004,18.801000000000002,0.233,W1
QSO_359.9278963-18.1535866,55361.034066000015,19.491999999999997,0.443,W1
QSO_359.9278963-18.1535866,55361.364646500006,18.798000000000002,,W1
QSO_359.9278963-18.1535866,55361.49688600001,19.104999999999997,0.312,W1
QSO_359.9278963-18.1535866,55361.62894300003,18.787,0.274,W1
QSO_359.9278963-18.1535866,55361.62908899998,18.956000000000003,0.298,W1
QSO_359.9278963-18.1535866,55538.195393499984,19.658,0.505,W1
QSO_359.9278963-18.1535866,55538.32759649996,19.256999999999998,0.394,W1
QSO_359.9278963-18.1535866,55538.45969000001,18.914,0.316,W1
QSO_359.9278963-18.1535866,55538.790161,19.534,0.518,W1
QSO_359.9278963-18.1535866,55538.92236399997,19.262,0.351,W1
QSO_359.9278963-18.1535866,55539.05456700003,18.588,0.2,W1
QSO_359.9278963-18.1535866,55539.186660499996,19.104,0.315,W1
QSO_359.9278963-18.1535866,56822.79972649999,18.34,0.192,W1
QSO_359.9278963-18.1535866,56823.06278200002,18.903,0.258,W1
QSO_359.9278963-18.1535866,57002.774839000034,19.185000000000002,0.324,W1
QSO_359.9278963-18.1535866,57002.90616599997,18.582,0.204,W1
QSO_359.9278963-18.1535866,57003.037492999996,18.644,0.22,W1
QSO_359.9278963-18.1535866,57003.234593,18.752000000000002,0.241,W1
QSO_359.9278963-18.1535866,57003.49724699997,18.584,0.224,W1
QSO_359.9278963-18.1535866,57003.760010500024,18.728,0.249,W1
QSO_359.9278963-18.1535866,57187.8660157279,18.634,0.262,W1
QSO_359.9278963-18.1535866,57361.66462866493,19.124000000000002,0.3,W1
QSO_359.9278963-18.1535866,57361.79566366904,19.290999999999997,0.376,W1
QSO_359.9278963-18.1535866,57362.12336067946,18.709000000000003,0.273,W1
QSO_359.9278963-18.1535866,57362.51642919194,18.416,0.176,W1
QSO_359.9278963-18.1535866,57551.50530797053,18.558999999999997,0.213,W1
QSO_359.9278963-18.1535866,57551.63659217472,18.525,0.191,W1
QSO_359.9278963-18.1535866,57552.030481387155,19.159999999999997,0.342,W1
QSO_359.9278963-18.1535866,57552.35867359758,18.625,0.261,W1
QSO_359.9278963-18.1535866,57552.621278605824,18.811999999999998,0.259,W1
QSO_359.9278963-18.1535866,57721.81334835619,19.139000000000003,0.345,W1
QSO_359.9278963-18.1535866,57722.40414557494,18.953000000000003,0.298,W1
QSO_359.9278963-18.1535866,57722.53546637908,19.174,0.423,W1
QSO_359.9278963-18.1535866,57916.95435949997,18.267,0.227,W1
QSO_359.9278963-18.1535866,58082.17288699997,18.595,0.211,W1
QSO_359.9278963-18.1535866,58082.43451900004,18.641,0.214,W1
QSO_359.9278963-18.1535866,58283.45991149997,19.71,0.526,W1
QSO_359.9278963-18.1535866,58283.65613550002,18.602,0.197,W1
QSO_359.9278963-18.1535866,58445.26576200002,18.436,0.178,W1
QSO_359.9278963-18.1535866,58446.115810500036,19.118000000000002,0.331,W1
QSO_359.9278963-18.1535866,58809.60244749999,18.665,0.246,W1
QSO_359.9278963-18.1535866,58809.86393350002,18.402,0.219,W1
QSO_359.9278963-18.1535866,58809.99474949997,18.533,0.18,W1
QSO_359.9278963-18.1535866,59174.577203199966,19.479999999999997,0.43,W1
QSO_359.9278963-18.1535866,59379.00931899997,18.538,0.222,W1
QSO_359.9278963-18.1535866,59379.46640849998,18.708,0.287,W1
QSO_359.9278963-18.1535866,59541.84811949998,18.839999999999996,0.235,W1
QSO_359.9278963-18.1535866,59742.749338999995,19.261000000000003,0.375,W1
QSO_359.9278963-18.1535866,59742.87978999999,18.805,0.231,W1
QSO_359.9278963-18.1535866,59905.166637500006,18.774,0.224,W1
QSO_359.9278963-18.1535866,59905.6224495,18.778999999999996,0.28,W1
QSO_359.9278963-18.1535866,60110.44570350004,18.469,0.188,W1
QSO_359.9278963-18.1535866,60272.21965300001,18.713,0.229,W1
QSO_359.9278963-18.1535866,55360.63742049998,18.688,,W2
QSO_359.9278963-18.1535866,55360.76962350004,18.146,,W2
QSO_359.9278963-18.1535866,55360.90186300004,18.506,0.364,W2
QSO_359.9278963-18.1535866,55361.034066000015,18.474,0.36,W2
QSO_359.9278963-18.1535866,55361.364646500006,18.730999999999998,0.4,W2
QSO_359.9278963-18.1535866,55361.49688600001,18.798,0.501,W2
QSO_359.9278963-18.1535866,55361.62894300003,18.408,,W2
QSO_359.9278963-18.1535866,55361.62908899998,18.232,,W2
QSO_359.9278963-18.1535866,55538.195393499984,18.115,,W2
QSO_359.9278963-18.1535866,55538.32759649996,18.205,,W2
QSO_359.9278963-18.1535866,55538.45969000001,18.186,0.274,W2
QSO_359.9278963-18.1535866,55538.790161,18.753999999999998,,W2
QSO_359.9278963-18.1535866,55538.92236399997,18.366,0.338,W2
QSO_359.9278963-18.1535866,55539.05456700003,18.519,0.37,W2
QSO_359.9278963-18.1535866,55539.186660499996,18.152,,W2
QSO_359.9278963-18.1535866,56822.79972649999,18.014,,W2
QSO_359.9278963-18.1535866,56823.06278200002,17.924,,W2
QSO_359.9278963-18.1535866,57002.774839000034,18.044999999999998,,W2
QSO_359.9278963-18.1535866,57002.90616599997,18.079,0.463,W2
QSO_359.9278963-18.1535866,57003.037492999996,18.769,,W2
QSO_359.9278963-18.1535866,57003.234593,18.101,0.325,W2
QSO_359.9278963-18.1535866,57003.49724699997,18.166999999999998,0.37,W2
QSO_359.9278963-18.1535866,57003.760010500024,18.559,0.388,W2
QSO_359.9278963-18.1535866,57187.8660157279,18.677,,W2
QSO_359.9278963-18.1535866,57361.66462866493,17.939,,W2
QSO_359.9278963-18.1535866,57361.79566366904,18.39,0.44,W2
QSO_359.9278963-18.1535866,57362.12336067946,18.044,,W2
QSO_359.9278963-18.1535866,57362.51642919194,18.599999999999998,0.506,W2
QSO_359.9278963-18.1535866,57551.50530797053,18.594,,W2
QSO_359.9278963-18.1535866,57551.63659217472,18.067,,W2
QSO_359.9278963-18.1535866,57552.030481387155,18.029,,W2
QSO_359.9278963-18.1535866,57552.35867359758,18.073999999999998,,W2
QSO_359.9278963-18.1535866,57552.621278605824,18.108999999999998,,W2
QSO_359.9278963-18.1535866,57721.81334835619,18.153,,W2
QSO_359.9278963-18.1535866,57722.40414557494,18.276,,W2
QSO_359.9278963-18.1535866,57722.53546637908,18.126,0.33,W2
QSO_359.9278963-18.1535866,57916.95435949997,18.480999999999998,,W2
QSO_359.9278963-18.1535866,58082.17288699997,17.86,,W2
QSO_359.9278963-18.1535866,58082.43451900004,18.68,0.5,W2
QSO_359.9278963-18.1535866,58283.45991149997,18.514,0.472,W2
QSO_359.9278963-18.1535866,58283.65613550002,18.672,,W2
QSO_359.9278963-18.1535866,58445.26576200002,18.521,,W2
QSO_359.9278963-18.1535866,58446.115810500036,18.367,,W2
QSO_359.9278963-18.1535866,58809.60244749999,18.262999999999998,,W2
QSO_359.9278963-18.1535866,58809.86393350002,18.309,,W2
QSO_359.9278963-18.1535866,58809.99474949997,18.468,,W2
QSO_359.9278963-18.1535866,59174.577203199966,17.87,0.227,W2
QSO_359.9278963-18.1535866,59379.00931899997,18.658,0.439,W2
QSO_359.9278963-18.1535866,59379.46640849998,18.096,0.39,W2
QSO_359.9278963-18.1535866,59541.84811949998,18.505,0.353,W2
QSO_359.9278963-18.1535866,59742.749338999995,17.221,0.218,W2
QSO_359.9278963-18.1535866,59742.87978999999,18.131999999999998,,W2
QSO_359.9278963-18.1535866,59905.166637500006,18.021,,W2
QSO_359.9278963-18.1535866,59905.6224495,18.312,,W2
QSO_359.9278963-18.1535866,60110.44570350004,18.066,,W2
QSO_359.9278963-18.1535866,60272.21965300001,17.87,,W2
