oid,time,magnitude,error,band
QSO_349.5979823-30.3597572,55344.37721799997,19.067,0.31,W1
QSO_349.5979823-30.3597572,55344.509457499975,19.020000000000003,0.282,W1
QSO_349.5979823-30.3597572,55344.641660500034,18.697,0.215,W1
QSO_349.5979823-30.3597572,55344.70768899996,19.189,0.327,W1
QSO_349.5979823-30.3597572,55344.773863500006,18.657,0.209,W1
QSO_349.5979823-30.3597572,55344.83989200002,18.898000000000003,0.248,W1
QSO_349.5979823-30.3597572,55344.90606649998,19.113999999999997,0.286,W1
QSO_349.5979823-30.3597572,55344.97213150002,18.973,0.268,W1
QSO_349.5979823-30.3597572,55345.36877699997,18.572,0.175,W1
QSO_349.5979823-30.3597572,55351.714740000025,19.066000000000003,0.307,W1
QSO_349.5979823-30.3597572,55525.108646999965,18.737000000000002,0.231,W1
QSO_349.5979823-30.3597572,55525.240850000024,18.96,,W1
QSO_349.5979823-30.3597572,55525.373052999996,18.878,,W1
QSO_349.5979823-30.3597572,55525.43911800004,18.942999999999998,0.272,W1
QSO_349.5979823-30.3597572,55525.83561750004,18.958,0.276,W1
QSO_349.5979823-30.3597572,55525.96782050001,19.569000000000003,0.509,W1
QSO_349.5979823-30.3597572,55526.10006000001,18.644,0.236,W1
QSO_349.5979823-30.3597572,56808.993054000006,18.941000000000003,0.28,W1
QSO_349.5979823-30.3597572,56809.453318999964,18.735,0.228,W1
QSO_349.5979823-30.3597572,56809.51912849997,18.299,0.181,W1
QSO_349.5979823-30.3597572,56809.58490150003,18.389,0.17,W1
QSO_349.5979823-30.3597572,56809.650565,18.765,0.237,W1
QSO_349.5979823-30.3597572,56809.71637450001,18.607,0.209,W1
QSO_349.5979823-30.3597572,56987.86331149998,18.722,0.293,W1
QSO_349.5979823-30.3597572,57348.68818475346,19.450000000000003,0.453,W1
QSO_349.5979823-30.3597572,57349.081362765864,18.424,0.168,W1
QSO_349.5979823-30.3597572,57349.67116628462,18.343,0.171,W1
QSO_349.5979823-30.3597572,57535.55308766611,18.112000000000002,0.141,W1
QSO_349.5979823-30.3597572,57537.98230294289,18.991,0.35,W1
QSO_349.5979823-30.3597572,57538.376228755355,18.560000000000002,0.204,W1
QSO_349.5979823-30.3597572,57538.44181595744,18.817,0.246,W1
QSO_349.5979823-30.3597572,57538.83570516988,18.722,,W1
QSO_349.5979823-30.3597572,57708.55346073688,18.526,0.192,W1
QSO_349.5979823-30.3597572,57708.81606574521,18.685000000000002,0.227,W1
QSO_349.5979823-30.3597572,57709.27554215974,18.599,0.205,W1
QSO_349.5979823-30.3597572,57709.40671656392,18.899,0.258,W1
QSO_349.5979823-30.3597572,57902.234894999994,18.662,0.249,W1
QSO_349.5979823-30.3597572,57902.95449250002,18.714999999999996,0.336,W1
QSO_349.5979823-30.3597572,57902.95460200003,19.226999999999997,0.328,W1
QSO_349.5979823-30.3597572,58069.349670500036,19.002000000000002,0.269,W1
QSO_349.5979823-30.3597572,58069.415078499966,18.793999999999997,0.245,W1
QSO_349.5979823-30.3597572,58069.48063250002,18.576999999999998,0.233,W1
QSO_349.5979823-30.3597572,58069.546040500034,18.563000000000002,0.19,W1
QSO_349.5979823-30.3597572,58069.67685649999,19.232999999999997,0.382,W1
QSO_349.5979823-30.3597572,58266.45883199998,18.334,0.18,W1
QSO_349.5979823-30.3597572,58266.78572600004,19.07,0.299,W1
QSO_349.5979823-30.3597572,58266.851133999975,19.271,0.367,W1
QSO_349.5979823-30.3597572,58266.91654199999,18.616,0.423,W1
QSO_349.5979823-30.3597572,58267.047358000025,18.57,0.298,W1
QSO_349.5979823-30.3597572,58429.309531499974,18.802999999999997,0.368,W1
QSO_349.5979823-30.3597572,58429.96335600002,19.189,0.319,W1
QSO_349.5979823-30.3597572,58430.15957999999,18.883000000000003,0.265,W1
QSO_349.5979823-30.3597572,58430.290396000026,18.548000000000002,0.293,W1
QSO_349.5979823-30.3597572,58633.27463400003,18.628999999999998,0.202,W1
QSO_349.5979823-30.3597572,58633.40534049998,19.359,0.377,W1
QSO_349.5979823-30.3597572,58633.6014185,18.866,0.274,W1
QSO_349.5979823-30.3597572,58633.732234500036,18.709000000000003,0.222,W1
QSO_349.5979823-30.3597572,58796.19986649997,18.947000000000003,0.286,W1
QSO_349.5979823-30.3597572,58796.78828300001,18.774,0.229,W1
QSO_349.5979823-30.3597572,58796.85354499999,18.811,0.234,W1
QSO_349.5979823-30.3597572,58797.04965950004,18.930999999999997,0.267,W1
QSO_349.5979823-30.3597572,58997.75934579999,18.266,0.149,W1
QSO_349.5979823-30.3597572,58998.02154820003,19.353,0.371,W1
QSO_349.5979823-30.3597572,58998.48014619999,18.634999999999998,0.224,W1
QSO_349.5979823-30.3597572,58998.61132060003,18.680999999999997,0.259,W1
QSO_349.5979823-30.3597572,59161.20821139997,19.027,0.298,W1
QSO_349.5979823-30.3597572,59161.339276,18.424,0.218,W1
QSO_349.5979823-30.3597572,59161.40486320002,18.875999999999998,0.259,W1
QSO_349.5979823-30.3597572,59161.470304,18.555,0.187,W1
QSO_349.5979823-30.3597572,59362.159167000034,18.926000000000002,0.376,W1
QSO_349.5979823-30.3597572,59362.420397500035,18.892000000000003,0.299,W1
QSO_349.5979823-30.3597572,59362.74692649997,18.570999999999998,0.289,W1
QSO_349.5979823-30.3597572,59363.0081935,19.073,0.33,W1
QSO_349.5979823-30.3597572,59525.19605299999,18.783,0.308,W1
QSO_349.5979823-30.3597572,59525.326613499994,19.066000000000003,0.34,W1
QSO_349.5979823-30.3597572,59525.45717399999,19.066000000000003,0.284,W1
QSO_349.5979823-30.3597572,59525.52247250001,19.21,0.361,W1
QSO_349.5979823-30.3597572,59728.928030000025,19.002000000000002,0.294,W1
QSO_349.5979823-30.3597572,59729.44976100003,19.094,0.302,W1
QSO_349.5979823-30.3597572,59729.51491350001,18.917,0.26,W1
QSO_349.5979823-30.3597572,59729.90608400002,18.793,0.263,W1
QSO_349.5979823-30.3597572,59729.90619350002,19.087000000000003,0.323,W1
QSO_349.5979823-30.3597572,59891.88063750002,18.714999999999996,0.236,W1
QSO_349.5979823-30.3597572,59892.14113800002,18.720999999999997,0.335,W1
QSO_349.5979823-30.3597572,60256.265174500026,18.767000000000003,0.451,W1
QSO_349.5979823-30.3597572,60256.65291399996,19.345,0.443,W1
QSO_349.5979823-30.3597572,60457.358736999966,18.753,0.295,W1
QSO_349.5979823-30.3597572,60457.93613859997,18.723,0.25,W1
QSO_349.5979823-30.3597572,55344.37721799997,18.998,,W2
QSO_349.5979823-30.3597572,55344.509457499975,18.992,,W2
QSO_349.5979823-30.3597572,55344.641660500034,19.155,,W2
QSO_349.5979823-30.3597572,55344.70768899996,19.002,,W2
QSO_349.5979823-30.3597572,55344.773863500006,18.873,,W2
QSO_349.5979823-30.3597572,55344.83989200002,18.497,,W2
QSO_349.5979823-30.3597572,55344.90606649998,18.87,,W2
QSO_349.5979823-30.3597572,55344.97213150002,18.987,,W2
QSO_349.5979823-30.3597572,55345.36877699997,18.575,,W2
QSO_349.5979823-30.3597572,55351.714740000025,18.553,0.414,W2
QSO_349.5979823-30.3597572,55525.108646999965,18.596999999999998,,W2
QSO_349.5979823-30.3597572,55525.240850000024,18.58,,W2
QSO_349.5979823-30.3597572,55525.373052999996,18.858999999999998,,W2
QSO_349.5979823-30.3597572,55525.43911800004,18.788,,W2
