oid,time,magnitude,error,band
QSO_42.6715662-3.0277483,55219.44611299998,19.125999999999998,,W1
QSO_42.6715662-3.0277483,55219.51228750003,19.634999999999998,0.487,W1
QSO_42.6715662-3.0277483,55221.42985149997,18.917,,W1
QSO_42.6715662-3.0277483,55221.6942575,19.07,0.292,W1
QSO_42.6715662-3.0277483,55221.76043199996,19.237000000000002,0.397,W1
QSO_42.6715662-3.0277483,55221.89267149996,18.933999999999997,,W1
QSO_42.6715662-3.0277483,55222.024984000025,19.536,0.481,W1
QSO_42.6715662-3.0277483,55222.15722350003,19.695,,W1
QSO_42.6715662-3.0277483,55407.967079999995,18.421,,W1
QSO_42.6715662-3.0277483,55408.09917349997,19.034,,W1
QSO_42.6715662-3.0277483,55408.099282999974,19.301000000000002,0.413,W1
QSO_42.6715662-3.0277483,55408.23137650002,19.024,0.268,W1
QSO_42.6715662-3.0277483,55408.49578249997,19.509,,W1
QSO_42.6715662-3.0277483,55408.56195700001,18.679000000000002,0.218,W1
QSO_42.6715662-3.0277483,55408.628021999975,19.583,0.542,W1
QSO_42.6715662-3.0277483,55409.090696000014,18.978,0.324,W1
QSO_42.6715662-3.0277483,55411.338183500004,19.268,,W1
QSO_42.6715662-3.0277483,55411.470386499976,18.875,,W1
QSO_42.6715662-3.0277483,55585.38058600001,19.323999999999998,,W1
QSO_42.6715662-3.0277483,55585.51264300003,19.018,0.333,W1
QSO_42.6715662-3.0277483,55585.512788999986,19.442,0.414,W1
QSO_42.6715662-3.0277483,55585.64488250003,19.384,0.385,W1
QSO_42.6715662-3.0277483,55585.84311400002,19.47,0.438,W1
QSO_42.6715662-3.0277483,55586.107446999995,19.031,,W1
QSO_42.6715662-3.0277483,55586.23964999997,19.311999999999998,,W1
QSO_42.6715662-3.0277483,56683.618729499976,18.658,0.215,W1
QSO_42.6715662-3.0277483,57044.73410818919,18.63,0.207,W1
QSO_42.6715662-3.0277483,57044.86543519338,19.003,0.271,W1
QSO_42.6715662-3.0277483,57407.45136341513,18.615000000000002,0.261,W1
QSO_42.6715662-3.0277483,57407.64838122136,19.314999999999998,0.366,W1
QSO_42.6715662-3.0277483,57602.64605038778,18.680999999999997,0.305,W1
QSO_42.6715662-3.0277483,57769.027597500004,18.985999999999997,0.275,W1
QSO_42.6715662-3.0277483,57966.35024750001,18.823,,W1
QSO_42.6715662-3.0277483,58330.9993365,19.098,0.418,W1
QSO_42.6715662-3.0277483,58490.122875000015,19.091,0.295,W1
QSO_42.6715662-3.0277483,58490.25369099997,19.018,0.416,W1
QSO_42.6715662-3.0277483,58697.20431099999,18.875,0.26,W1
QSO_42.6715662-3.0277483,58697.40053500004,19.146,0.306,W1
QSO_42.6715662-3.0277483,58856.883786400016,18.667,0.229,W1
QSO_42.6715662-3.0277483,59221.73355649996,19.113,0.321,W1
QSO_42.6715662-3.0277483,59221.92952499998,19.787999999999997,,W1
QSO_42.6715662-3.0277483,59585.659689999986,19.648000000000003,0.488,W1
QSO_42.6715662-3.0277483,59792.94614650001,18.947000000000003,0.339,W1
QSO_42.6715662-3.0277483,59952.75252700004,19.262999999999998,0.34,W1
QSO_42.6715662-3.0277483,55219.44611299998,18.56,0.442,W2
QSO_42.6715662-3.0277483,55219.51228750003,18.634,,W2
QSO_42.6715662-3.0277483,55221.42985149997,18.093,,W2
QSO_42.6715662-3.0277483,55221.6942575,18.608,,W2
QSO_42.6715662-3.0277483,55221.76043199996,18.149,,W2
QSO_42.6715662-3.0277483,55221.89267149996,18.605999999999998,,W2
QSO_42.6715662-3.0277483,55222.024984000025,17.89,,W2
QSO_42.6715662-3.0277483,55222.15722350003,18.553,,W2
QSO_42.6715662-3.0277483,55407.967079999995,18.798,,W2
QSO_42.6715662-3.0277483,55408.09917349997,18.631,,W2
QSO_42.6715662-3.0277483,55408.099282999974,18.587,,W2
QSO_42.6715662-3.0277483,55408.23137650002,18.733999999999998,,W2
QSO_42.6715662-3.0277483,55408.49578249997,18.626,0.435,W2
QSO_42.6715662-3.0277483,55408.56195700001,18.076999999999998,,W2
QSO_42.6715662-3.0277483,55408.628021999975,18.565,,W2
QSO_42.6715662-3.0277483,55409.090696000014,18.525,,W2
QSO_42.6715662-3.0277483,55411.338183500004,18.035,,W2
QSO_42.6715662-3.0277483,55411.470386499976,18.718,,W2
QSO_42.6715662-3.0277483,55585.38058600001,18.133,,W2
QSO_42.6715662-3.0277483,55585.51264300003,18.701999999999998,,W2
QSO_42.6715662-3.0277483,55585.512788999986,18.247,,W2
QSO_42.6715662-3.0277483,55585.64488250003,18.714,,W2
QSO_42.6715662-3.0277483,55585.84311400002,18.258,,W2
QSO_42.6715662-3.0277483,55586.107446999995,18.532,,W2
QSO_42.6715662-3.0277483,55586.23964999997,18.835,0.521,W2
QSO_42.6715662-3.0277483,56683.618729499976,18.159,,W2
QSO_42.6715662-3.0277483,57044.73410818919,18.985,,W2
QSO_42.6715662-3.0277483,57044.86543519338,18.695,,W2
QSO_42.6715662-3.0277483,57407.45136341513,18.652,,W2
QSO_42.6715662-3.0277483,57407.64838122136,18.533,0.45,W2
QSO_42.6715662-3.0277483,57602.64605038778,17.614,,W2
QSO_42.6715662-3.0277483,57769.027597500004,18.285999999999998,,W2
QSO_42.6715662-3.0277483,57966.35024750001,17.925,0.317,W2
QSO_42.6715662-3.0277483,58330.9993365,18.221999999999998,,W2
QSO_42.6715662-3.0277483,58490.122875000015,18.637999999999998,,W2
QSO_42.6715662-3.0277483,58490.25369099997,18.839,,W2
QSO_42.6715662-3.0277483,58697.20431099999,18.395,,W2
QSO_42.6715662-3.0277483,58697.40053500004,18.309,0.423,W2
QSO_42.6715662-3.0277483,58856.883786400016,17.771,,W2
QSO_42.6715662-3.0277483,59221.73355649996,18.567999999999998,,W2
QSO_42.6715662-3.0277483,59221.92952499998,18.224999999999998,0.423,W2
QSO_42.6715662-3.0277483,59585.659689999986,18.322,0.326,W2
QSO_42.6715662-3.0277483,59792.94614650001,17.822,,W2
QSO_42.6715662-3.0277483,59952.75252700004,18.173,0.401,W2
