oid,time,magnitude,error,band
QSO_164.6837663+29.4352485,55334.75837299998,19.579,0.471,W1
QSO_164.6837663+29.4352485,55334.89057599996,18.636,0.221,W1
QSO_164.6837663+29.4352485,55335.02277900001,19.197000000000003,,W1
QSO_164.6837663+29.4352485,55335.088843999976,19.006,,W1
QSO_164.6837663+29.4352485,55335.155018500016,19.162,0.33,W1
QSO_164.6837663+29.4352485,55335.22104700003,19.012999999999998,,W1
QSO_164.6837663+29.4352485,55335.28722149999,19.194000000000003,0.348,W1
QSO_164.6837663+29.4352485,55335.35325,19.259999999999998,0.342,W1
QSO_164.6837663+29.4352485,55335.4854895,19.024,0.278,W1
QSO_164.6837663+29.4352485,55335.617692499975,19.391,0.413,W1
QSO_164.6837663+29.4352485,55335.749895500034,18.814,,W1
QSO_164.6837663+29.4352485,55337.53485500001,18.951999999999998,,W1
QSO_164.6837663+29.4352485,55337.600883500025,18.826999999999998,,W1
QSO_164.6837663+29.4352485,55337.667057999985,19.377000000000002,,W1
QSO_164.6837663+29.4352485,55337.7330865,19.618000000000002,,W1
QSO_164.6837663+29.4352485,55337.865326,19.384,0.393,W1
QSO_164.6837663+29.4352485,55337.99752899997,19.153,,W1
QSO_164.6837663+29.4352485,55338.12973200003,19.372,0.402,W1
QSO_164.6837663+29.4352485,55524.94395900003,18.802999999999997,0.24,W1
QSO_164.6837663+29.4352485,55525.0760525,19.433,0.416,W1
QSO_164.6837663+29.4352485,55525.076198500035,19.587000000000003,0.467,W1
QSO_164.6837663+29.4352485,55525.20825549998,19.173000000000002,,W1
QSO_164.6837663+29.4352485,55525.27443000002,19.092999999999996,0.365,W1
QSO_164.6837663+29.4352485,55525.34049499998,19.302,0.425,W1
QSO_164.6837663+29.4352485,55525.406523499994,19.622,0.542,W1
QSO_164.6837663+29.4352485,55525.472698000034,19.695999999999998,0.527,W1
QSO_164.6837663+29.4352485,55525.538726499966,19.387999999999998,,W1
QSO_164.6837663+29.4352485,55525.67096599997,19.362000000000002,0.372,W1
QSO_164.6837663+29.4352485,55528.84318099997,19.514000000000003,0.45,W1
QSO_164.6837663+29.4352485,56799.68825500001,18.921999999999997,0.264,W1
QSO_164.6837663+29.4352485,56989.60461700002,18.720999999999997,0.216,W1
QSO_164.6837663+29.4352485,56990.064370999986,18.728,0.224,W1
QSO_164.6837663+29.4352485,56990.32713449996,18.851,0.48,W1
QSO_164.6837663+29.4352485,57158.58805079943,18.973999999999997,0.295,W1
QSO_164.6837663+29.4352485,57351.27720283551,19.11,0.361,W1
QSO_164.6837663+29.4352485,57351.5393458438,19.205,0.326,W1
QSO_164.6837663+29.4352485,58084.036467499995,19.003,0.265,W1
QSO_164.6837663+29.4352485,58241.1183785,18.895000000000003,0.354,W1
QSO_164.6837663+29.4352485,58241.706904499966,19.04,0.412,W1
QSO_164.6837663+29.4352485,58604.936289499994,19.089999999999996,0.278,W1
QSO_164.6837663+29.4352485,58605.197300999986,18.896,0.508,W1
QSO_164.6837663+29.4352485,58605.916898500014,19.104,0.33,W1
QSO_164.6837663+29.4352485,58972.4974768,18.619,0.355,W1
QSO_164.6837663+29.4352485,58972.56306400002,18.82,0.286,W1
QSO_164.6837663+29.4352485,59336.84886249999,19.086,0.482,W1
QSO_164.6837663+29.4352485,59337.69788900003,18.884999999999998,0.246,W1
QSO_164.6837663+29.4352485,59701.11265749998,18.79,0.239,W1
QSO_164.6837663+29.4352485,59909.69117750003,18.933,0.263,W1
QSO_164.6837663+29.4352485,59910.01683050002,19.415,0.44,W1
QSO_164.6837663+29.4352485,60068.119281500025,18.247999999999998,0.224,W1
QSO_164.6837663+29.4352485,60273.73648349999,18.39,0.295,W1
QSO_164.6837663+29.4352485,60273.865620500015,18.484,0.215,W1
QSO_164.6837663+29.4352485,60274.18846300001,19.249000000000002,0.465,W1
QSO_164.6837663+29.4352485,60431.82661359996,18.686,0.198,W1
QSO_164.6837663+29.4352485,60432.27602499996,18.616,0.237,W1
QSO_164.6837663+29.4352485,55334.75837299998,18.605999999999998,,W2
QSO_164.6837663+29.4352485,55334.89057599996,18.207,,W2
QSO_164.6837663+29.4352485,55335.02277900001,18.273,,W2
QSO_164.6837663+29.4352485,55335.088843999976,18.555,,W2
QSO_164.6837663+29.4352485,55335.155018500016,18.558,0.401,W2
QSO_164.6837663+29.4352485,55335.22104700003,18.445999999999998,,W2
QSO_164.6837663+29.4352485,55335.28722149999,18.392,,W2
QSO_164.6837663+29.4352485,55335.35325,18.991,,W2
QSO_164.6837663+29.4352485,55335.4854895,18.756,,W2
QSO_164.6837663+29.4352485,55335.617692499975,18.766,0.478,W2
QSO_164.6837663+29.4352485,55335.749895500034,18.626,,W2
QSO_164.6837663+29.4352485,55337.53485500001,18.506999999999998,,W2
QSO_164.6837663+29.4352485,55337.600883500025,18.174,,W2
QSO_164.6837663+29.4352485,55337.667057999985,18.751,,W2
QSO_164.6837663+29.4352485,55337.7330865,18.735,,W2
QSO_164.6837663+29.4352485,55337.865326,18.561,0.502,W2
QSO_164.6837663+29.4352485,55337.99752899997,18.554,,W2
QSO_164.6837663+29.4352485,55338.12973200003,18.275,0.404,W2
QSO_164.6837663+29.4352485,55524.94395900003,18.204,,W2
QSO_164.6837663+29.4352485,55525.0760525,18.505,,W2
QSO_164.6837663+29.4352485,55525.076198500035,18.929,,W2
QSO_164.6837663+29.4352485,55525.20825549998,18.945,,W2
QSO_164.6837663+29.4352485,55525.27443000002,18.933,,W2
QSO_164.6837663+29.4352485,55525.34049499998,18.49,,W2
QSO_164.6837663+29.4352485,55525.406523499994,18.505,,W2
QSO_164.6837663+29.4352485,55525.472698000034,18.669999999999998,,W2
QSO_164.6837663+29.4352485,55525.538726499966,18.503999999999998,,W2
QSO_164.6837663+29.4352485,55525.67096599997,18.278,,W2
QSO_164.6837663+29.4352485,55528.84318099997,18.617,,W2
QSO_164.6837663+29.4352485,56799.68825500001,18.54,,W2
QSO_164.6837663+29.4352485,56989.60461700002,18.951,,W2
QSO_164.6837663+29.4352485,56990.064370999986,18.237,,W2
QSO_164.6837663+29.4352485,56990.32713449996,18.548,,W2
QSO_164.6837663+29.4352485,57158.58805079943,18.308,,W2
QSO_164.6837663+29.4352485,57351.27720283551,18.716,,W2
QSO_164.6837663+29.4352485,57351.5393458438,18.494,,W2
QSO_164.6837663+29.4352485,58084.036467499995,18.628,,W2
QSO_164.6837663+29.4352485,58241.1183785,18.031,,W2
QSO_164.6837663+29.4352485,58241.706904499966,18.285,,W2
QSO_164.6837663+29.4352485,58604.936289499994,17.808,,W2
QSO_164.6837663+29.4352485,58605.197300999986,18.892,,W2
QSO_164.6837663+29.4352485,58605.916898500014,18.421,,W2
QSO_164.6837663+29.4352485,58972.4974768,18.255,,W2
QSO_164.6837663+29.4352485,58972.56306400002,18.154,,W2
QSO_164.6837663+29.4352485,59336.84886249999,18.274,,W2
QSO_164.6837663+29.4352485,59337.69788900003,18.705,,W2
QSO_164.6837663+29.4352485,59701.11265749998,18.201999999999998,,W2
QSO_164.6837663+29.4352485,59909.69117750003,18.023,,W2
QSO_164.6837663+29.4352485,59910.01683050002,17.008,0.193,W2
QSO_164.6837663+29.4352485,60068.119281500025,18.198,,W2
QSO_164.6837663+29.4352485,60273.73648349999,18.427,,W2
QSO_164.6837663+29.4352485,60273.865620500015,18.15,,W2
QSO_164.6837663+29.4352485,60274.18846300001,18.093,0.357,W2
QSO_164.6837663+29.4352485,60431.82661359996,18.727999999999998,,W2
QSO_164.6837663+29.4352485,60432.27602499996,18.608,,W2
