oid,time,magnitude,error,band
QSO_213.6889286-13.5454236,55221.796968499984,19.082,0.362,W1
QSO_213.6889286-13.5454236,55221.929171500036,19.195999999999998,0.356,W1
QSO_213.6889286-13.5454236,55222.06137450001,19.192,,W1
QSO_213.6889286-13.5454236,55222.127548999975,19.270000000000003,0.379,W1
QSO_213.6889286-13.5454236,55222.19361400001,18.770000000000003,0.241,W1
QSO_213.6889286-13.5454236,55222.5241945,19.131999999999998,0.307,W1
QSO_213.6889286-13.5454236,55222.52434050004,19.088,0.36,W1
QSO_213.6889286-13.5454236,55222.65654350001,18.906999999999996,0.267,W1
QSO_213.6889286-13.5454236,55401.254219000024,18.808999999999997,,W1
QSO_213.6889286-13.5454236,55401.38645850003,18.810000000000002,0.291,W1
QSO_213.6889286-13.5454236,55401.5186615,19.506999999999998,0.438,W1
QSO_213.6889286-13.5454236,55401.849132499985,19.537999999999997,0.471,W1
QSO_213.6889286-13.5454236,55401.84924199999,19.705,,W1
QSO_213.6889286-13.5454236,55401.981335499964,18.692,0.237,W1
QSO_213.6889286-13.5454236,55401.98148149999,19.503999999999998,0.486,W1
QSO_213.6889286-13.5454236,55402.113538500016,18.930999999999997,0.296,W1
QSO_213.6889286-13.5454236,55402.24577800002,19.171999999999997,0.372,W1
QSO_213.6889286-13.5454236,55585.48300500001,19.502000000000002,0.499,W1
QSO_213.6889286-13.5454236,55585.483151000044,19.283,,W1
QSO_213.6889286-13.5454236,55585.61520799998,19.497,0.52,W1
QSO_213.6889286-13.5454236,56863.91971400001,18.543,0.454,W1
QSO_213.6889286-13.5454236,56864.05115050004,19.201,0.367,W1
QSO_213.6889286-13.5454236,57048.70954231522,18.700000000000003,0.264,W1
QSO_213.6889286-13.5454236,57412.28318576787,18.872999999999998,0.26,W1
QSO_213.6889286-13.5454236,57584.35981140955,18.991999999999997,0.452,W1
QSO_213.6889286-13.5454236,57779.862804999975,18.564,0.198,W1
QSO_213.6889286-13.5454236,58143.632316999996,19.003999999999998,0.321,W1
QSO_213.6889286-13.5454236,58143.76313300003,18.735999999999997,0.31,W1
QSO_213.6889286-13.5454236,58144.09028250004,18.413,,W1
QSO_213.6889286-13.5454236,58144.22109849999,18.877000000000002,0.297,W1
QSO_213.6889286-13.5454236,58305.330346499984,19.012999999999998,0.299,W1
QSO_213.6889286-13.5454236,58507.87804450001,18.795,0.383,W1
QSO_213.6889286-13.5454236,58507.943452500025,18.359,0.319,W1
QSO_213.6889286-13.5454236,60334.69899760002,18.465,0.255,W1
QSO_213.6889286-13.5454236,55221.796968499984,18.815,,W2
QSO_213.6889286-13.5454236,55221.929171500036,18.297,,W2
QSO_213.6889286-13.5454236,55222.06137450001,18.227999999999998,,W2
QSO_213.6889286-13.5454236,55222.127548999975,18.615,0.409,W2
QSO_213.6889286-13.5454236,55222.19361400001,18.945999999999998,,W2
QSO_213.6889286-13.5454236,55222.5241945,18.875,,W2
QSO_213.6889286-13.5454236,55222.52434050004,18.410999999999998,,W2
QSO_213.6889286-13.5454236,55222.65654350001,18.25,,W2
QSO_213.6889286-13.5454236,55401.254219000024,18.902,,W2
QSO_213.6889286-13.5454236,55401.38645850003,19.024,,W2
QSO_213.6889286-13.5454236,55401.5186615,18.447,,W2
QSO_213.6889286-13.5454236,55401.849132499985,18.919,0.52,W2
QSO_213.6889286-13.5454236,55401.84924199999,18.912,,W2
QSO_213.6889286-13.5454236,55401.981335499964,18.749,,W2
QSO_213.6889286-13.5454236,55401.98148149999,18.207,0.352,W2
QSO_213.6889286-13.5454236,55402.113538500016,18.989,,W2
QSO_213.6889286-13.5454236,55402.24577800002,18.723,,W2
QSO_213.6889286-13.5454236,55585.48300500001,18.56,,W2
QSO_213.6889286-13.5454236,55585.483151000044,18.038999999999998,,W2
QSO_213.6889286-13.5454236,55585.61520799998,18.352999999999998,,W2
QSO_213.6889286-13.5454236,56863.91971400001,18.457,,W2
QSO_213.6889286-13.5454236,56864.05115050004,18.268,0.406,W2
QSO_213.6889286-13.5454236,57048.70954231522,18.328,,W2
QSO_213.6889286-13.5454236,57412.28318576787,18.535999999999998,,W2
QSO_213.6889286-13.5454236,57584.35981140955,18.095,,W2
QSO_213.6889286-13.5454236,57779.862804999975,18.685,,W2
QSO_213.6889286-13.5454236,58143.632316999996,18.468,,W2
QSO_213.6889286-13.5454236,58143.76313300003,18.299,,W2
QSO_213.6889286-13.5454236,58144.09028250004,18.753999999999998,,W2
QSO_213.6889286-13.5454236,58144.22109849999,18.067,,W2
QSO_213.6889286-13.5454236,58305.330346499984,18.742,,W2
QSO_213.6889286-13.5454236,58507.87804450001,18.515,,W2
QSO_213.6889286-13.5454236,58507.943452500025,18.334,0.485,W2
QSO_213.6889286-13.5454236,60334.69899760002,18.115,,W2
