oid,time,magnitude,error,band
QSO_351.920254+24.8554706,55370.80956900004,18.826,0.251,W1
QSO_351.920254+24.8554706,55370.94177200001,18.856,0.263,W1
QSO_351.920254+24.8554706,55371.074011500015,18.838,0.261,W1
QSO_351.920254+24.8554706,55371.20621449999,18.469,0.189,W1
QSO_351.920254+24.8554706,55371.272243,18.462,0.171,W1
QSO_351.920254+24.8554706,55371.33841749996,18.935000000000002,0.271,W1
QSO_351.920254+24.8554706,55371.40444599997,19.03,0.33,W1
QSO_351.920254+24.8554706,55371.47062050002,18.451999999999998,0.178,W1
QSO_351.920254+24.8554706,55371.536685499974,18.756,0.216,W1
QSO_351.920254+24.8554706,55371.60286000002,18.695999999999998,0.244,W1
QSO_351.920254+24.8554706,55371.66888850003,18.771,0.207,W1
QSO_351.920254+24.8554706,55371.801091500005,18.609,0.223,W1
QSO_351.920254+24.8554706,55371.93333100001,19.045,0.299,W1
QSO_351.920254+24.8554706,55550.36325249998,19.39,0.399,W1
QSO_351.920254+24.8554706,55550.69361399997,18.536,0.195,W1
QSO_351.920254+24.8554706,55550.75978850001,18.909,0.26,W1
QSO_351.920254+24.8554706,55550.82581700002,19.406,0.417,W1
QSO_351.920254+24.8554706,55550.89184550003,19.476,0.449,W1
QSO_351.920254+24.8554706,55550.89199149998,18.558999999999997,0.192,W1
QSO_351.920254+24.8554706,55550.95801999999,18.661,0.213,W1
QSO_351.920254+24.8554706,55551.024085000034,18.637,0.212,W1
QSO_351.920254+24.8554706,55551.090113499966,18.917,0.306,W1
QSO_351.920254+24.8554706,55551.09025949999,18.334,0.163,W1
QSO_351.920254+24.8554706,55551.22231650002,19.229,0.374,W1
QSO_351.920254+24.8554706,55551.35455600002,18.415,0.173,W1
QSO_351.920254+24.8554706,56648.204787000024,18.957,0.335,W1
QSO_351.920254+24.8554706,56648.27070600003,18.982,0.279,W1
QSO_351.920254+24.8554706,56648.336515500036,18.377000000000002,0.225,W1
QSO_351.920254+24.8554706,56648.40228850001,18.291,0.21,W1
QSO_351.920254+24.8554706,56648.46820750002,18.473,0.206,W1
QSO_351.920254+24.8554706,56648.599899500005,18.273,0.173,W1
QSO_351.920254+24.8554706,56648.66570900001,18.448,0.185,W1
QSO_351.920254+24.8554706,56648.79740099999,18.908,0.268,W1
QSO_351.920254+24.8554706,56648.86332,18.988,0.359,W1
QSO_351.920254+24.8554706,56648.92909299997,18.930999999999997,0.277,W1
QSO_351.920254+24.8554706,56649.06082149998,18.439,0.248,W1
QSO_351.920254+24.8554706,56649.19251349997,18.549,0.193,W1
QSO_351.920254+24.8554706,56649.32424199998,18.722,0.22,W1
QSO_351.920254+24.8554706,56835.67849600001,18.860999999999997,0.255,W1
QSO_351.920254+24.8554706,56836.07298799999,18.726999999999997,0.225,W1
QSO_351.920254+24.8554706,56836.138760999966,18.85,0.254,W1
QSO_351.920254+24.8554706,56836.20442450002,18.605,0.241,W1
QSO_351.920254+24.8554706,56836.336007,18.973,,W1
QSO_351.920254+24.8554706,56836.53325300003,18.789,0.271,W1
QSO_351.920254+24.8554706,56836.66468949998,18.541,0.202,W1
QSO_351.920254+24.8554706,56836.79616250004,18.526,0.186,W1
