oid,time,magnitude,error,band
QSO_176.1386936+38.1440729,55342.03212949999,18.954,0.279,W1
QSO_176.1386936+38.1440729,55342.16433249997,18.899,0.258,W1
QSO_176.1386936+38.1440729,55342.29657199997,19.305999999999997,0.379,W1
QSO_176.1386936+38.1440729,55342.36274650001,19.707,0.519,W1
QSO_176.1386936+38.1440729,55342.42877500002,18.786,0.23,W1
QSO_176.1386936+38.1440729,55342.49494949998,18.835,0.238,W1
QSO_176.1386936+38.1440729,55342.560977999994,18.9,0.309,W1
QSO_176.1386936+38.1440729,55342.62715250004,19.098,,W1
QSO_176.1386936+38.1440729,55342.693180999966,19.075000000000003,,W1
QSO_176.1386936+38.1440729,55342.75935550001,18.930999999999997,0.244,W1
QSO_176.1386936+38.1440729,55342.891595000016,19.466,0.417,W1
QSO_176.1386936+38.1440729,55343.02379799999,19.709000000000003,0.503,W1
QSO_176.1386936+38.1440729,55343.15600099997,19.070999999999998,0.336,W1
QSO_176.1386936+38.1440729,55532.07930750004,19.104,,W1
QSO_176.1386936+38.1440729,55532.21140100001,19.162,,W1
QSO_176.1386936+38.1440729,55532.34360399999,19.259,,W1
QSO_176.1386936+38.1440729,55532.47584349999,19.060000000000002,,W1
QSO_176.1386936+38.1440729,55532.541871999994,19.613,0.514,W1
QSO_176.1386936+38.1440729,55532.60790050001,19.037999999999997,,W1
QSO_176.1386936+38.1440729,55532.67407499997,19.581000000000003,0.445,W1
QSO_176.1386936+38.1440729,55532.74014000001,19.276000000000003,0.348,W1
QSO_176.1386936+38.1440729,55532.80616850002,19.695999999999998,0.532,W1
QSO_176.1386936+38.1440729,55532.9383715,19.588,0.465,W1
QSO_176.1386936+38.1440729,55533.070610999996,18.927,0.251,W1
QSO_176.1386936+38.1440729,55533.20270449997,19.494,0.434,W1
QSO_176.1386936+38.1440729,55533.202813999975,18.476,0.174,W1
QSO_176.1386936+38.1440729,56804.16187749998,19.457,0.396,W1
QSO_176.1386936+38.1440729,56804.424896499986,19.049,0.313,W1
QSO_176.1386936+38.1440729,56804.68791549999,18.700000000000003,0.233,W1
QSO_176.1386936+38.1440729,56804.753724999995,18.939,0.236,W1
QSO_176.1386936+38.1440729,56994.331878000026,19.326999999999998,0.39,W1
QSO_176.1386936+38.1440729,56994.594495499965,18.485,0.368,W1
QSO_176.1386936+38.1440729,56995.05439549997,19.020000000000003,0.285,W1
QSO_176.1386936+38.1440729,56995.18572249999,18.731,0.201,W1
QSO_176.1386936+38.1440729,57162.78708393266,18.909999999999997,0.226,W1
QSO_176.1386936+38.1440729,57162.91826493681,18.778,0.224,W1
QSO_176.1386936+38.1440729,57163.24618094716,18.645,0.208,W1
QSO_176.1386936+38.1440729,57163.311844449294,18.777,0.223,W1
QSO_176.1386936+38.1440729,57163.77083196379,18.637999999999998,0.19,W1
QSO_176.1386936+38.1440729,57356.18988399133,19.130000000000003,0.347,W1
QSO_176.1386936+38.1440729,57356.58309850376,18.78,0.256,W1
QSO_176.1386936+38.1440729,57356.71402400795,19.027,0.303,W1
QSO_176.1386936+38.1440729,57359.40082559316,19.348,0.367,W1
QSO_176.1386936+38.1440729,57359.46634309518,18.987000000000002,0.318,W1
QSO_176.1386936+38.1440729,57521.86574863322,19.023000000000003,0.27,W1
QSO_176.1386936+38.1440729,57521.99706943744,18.778999999999996,0.244,W1
QSO_176.1386936+38.1440729,57522.25967444569,18.781999999999996,0.3,W1
QSO_176.1386936+38.1440729,57522.325225047745,19.046999999999997,0.289,W1
QSO_176.1386936+38.1440729,57525.14851253703,18.595,0.233,W1
QSO_176.1386936+38.1440729,57525.21409973912,18.808,0.258,W1
QSO_176.1386936+38.1440729,57525.345530343264,18.895000000000003,0.334,W1
QSO_176.1386936+38.1440729,57525.47681454746,18.947000000000003,0.278,W1
QSO_176.1386936+38.1440729,57723.6153128132,18.66,0.203,W1
QSO_176.1386936+38.1440729,57723.877917821526,19.151000000000003,0.335,W1
QSO_176.1386936+38.1440729,57724.00909222571,19.028,0.355,W1
QSO_176.1386936+38.1440729,57886.0432395,19.464,0.421,W1
QSO_176.1386936+38.1440729,57886.63216700003,18.448999999999998,0.168,W1
QSO_176.1386936+38.1440729,58088.220863999995,18.927999999999997,0.252,W1
QSO_176.1386936+38.1440729,58088.48260549999,19.015,0.275,W1
QSO_176.1386936+38.1440729,58246.22177200004,18.709000000000003,0.424,W1
QSO_176.1386936+38.1440729,58246.67959149997,18.869,0.213,W1
QSO_176.1386936+38.1440729,58454.777661999986,19.015,0.326,W1
QSO_176.1386936+38.1440729,58454.84307,19.630000000000003,0.464,W1
QSO_176.1386936+38.1440729,58455.03914800002,18.607,0.206,W1
QSO_176.1386936+38.1440729,58455.36618800002,18.639,0.297,W1
QSO_176.1386936+38.1440729,58610.29890600001,19.061999999999998,0.274,W1
