oid,time,magnitude,error,band
QSO_159.3704228+40.5831002,55325.63716899998,18.608,0.2,W1
QSO_159.3704228+40.5831002,55325.76937200003,19.481,0.402,W1
QSO_159.3704228+40.5831002,55325.901575,18.921999999999997,0.256,W1
QSO_159.3704228+40.5831002,55325.967639999966,19.006,,W1
QSO_159.3704228+40.5831002,55326.033814500006,19.512,0.413,W1
QSO_159.3704228+40.5831002,55326.09984300002,19.113,,W1
QSO_159.3704228+40.5831002,55326.16601749998,18.878,,W1
QSO_159.3704228+40.5831002,55326.23204599999,19.125,,W1
QSO_159.3704228+40.5831002,55326.29822050004,19.365000000000002,0.406,W1
QSO_159.3704228+40.5831002,55326.36428549999,19.401000000000003,0.401,W1
QSO_159.3704228+40.5831002,55326.49648849997,19.307000000000002,,W1
QSO_159.3704228+40.5831002,55326.628691500024,19.177999999999997,,W1
QSO_159.3704228+40.5831002,55326.760931000026,18.941000000000003,0.401,W1
QSO_159.3704228+40.5831002,55516.21874350003,19.092999999999996,0.287,W1
QSO_159.3704228+40.5831002,55516.35098300003,18.999000000000002,,W1
QSO_159.3704228+40.5831002,55516.48318600001,18.903,,W1
QSO_159.3704228+40.5831002,55516.74748250003,19.153,0.313,W1
QSO_159.3704228+40.5831002,55516.87968550001,18.963,,W1
QSO_159.3704228+40.5831002,55516.94575049997,19.146,,W1
QSO_159.3704228+40.5831002,55517.07795350002,19.29,,W1
QSO_159.3704228+40.5831002,55517.342249999965,19.421,,W1
QSO_159.3704228+40.5831002,56790.87806749999,19.212000000000003,0.341,W1
QSO_159.3704228+40.5831002,56981.91724249996,19.203000000000003,0.369,W1
QSO_159.3704228+40.5831002,57149.60452451464,19.037,0.311,W1
QSO_159.3704228+40.5831002,57870.01243949998,19.152,0.319,W1
QSO_159.3704228+40.5831002,58075.07265150001,18.741999999999997,,W1
QSO_159.3704228+40.5831002,58229.479368000015,19.146,0.31,W1
QSO_159.3704228+40.5831002,58438.430516499975,18.908,0.259,W1
QSO_159.3704228+40.5831002,58439.149858499964,19.235,0.496,W1
QSO_159.3704228+40.5831002,58596.56979599998,19.429000000000002,0.422,W1
QSO_159.3704228+40.5831002,58597.158103000016,19.127000000000002,0.295,W1
QSO_159.3704228+40.5831002,58802.44165849996,18.784,0.227,W1
QSO_159.3704228+40.5831002,59170.80725679996,19.320999999999998,0.367,W1
QSO_159.3704228+40.5831002,59534.76087800004,18.774,0.22,W1
QSO_159.3704228+40.5831002,59692.63494849997,19.147,0.374,W1
QSO_159.3704228+40.5831002,59898.22882700001,19.206000000000003,0.376,W1
QSO_159.3704228+40.5831002,59898.74979149999,18.427999999999997,0.167,W1
QSO_159.3704228+40.5831002,60056.113555500015,19.042,0.336,W1
QSO_159.3704228+40.5831002,55325.63716899998,18.151,,W2
QSO_159.3704228+40.5831002,55325.76937200003,18.636,,W2
QSO_159.3704228+40.5831002,55325.901575,18.783,,W2
QSO_159.3704228+40.5831002,55325.967639999966,18.451,,W2
QSO_159.3704228+40.5831002,55326.033814500006,18.954,,W2
QSO_159.3704228+40.5831002,55326.09984300002,18.803,,W2
QSO_159.3704228+40.5831002,55326.16601749998,18.813,,W2
QSO_159.3704228+40.5831002,55326.23204599999,19.095,,W2
QSO_159.3704228+40.5831002,55326.29822050004,19.075,,W2
QSO_159.3704228+40.5831002,55326.36428549999,18.733,,W2
QSO_159.3704228+40.5831002,55326.49648849997,19.084,,W2
QSO_159.3704228+40.5831002,55326.628691500024,18.492,,W2
QSO_159.3704228+40.5831002,55326.760931000026,18.485,,W2
QSO_159.3704228+40.5831002,55516.21874350003,18.958,,W2
QSO_159.3704228+40.5831002,55516.35098300003,18.887,,W2
QSO_159.3704228+40.5831002,55516.48318600001,18.826,,W2
QSO_159.3704228+40.5831002,55516.74748250003,18.913999999999998,,W2
QSO_159.3704228+40.5831002,55516.87968550001,18.685,,W2
QSO_159.3704228+40.5831002,55516.94575049997,18.947,,W2
QSO_159.3704228+40.5831002,55517.07795350002,19.085,,W2
QSO_159.3704228+40.5831002,55517.342249999965,18.935,,W2
QSO_159.3704228+40.5831002,56790.87806749999,18.894,,W2
QSO_159.3704228+40.5831002,56981.91724249996,17.919999999999998,0.387,W2
QSO_159.3704228+40.5831002,57149.60452451464,18.614,,W2
QSO_159.3704228+40.5831002,57870.01243949998,18.307,,W2
QSO_159.3704228+40.5831002,58075.07265150001,18.432,,W2
QSO_159.3704228+40.5831002,58229.479368000015,18.261,,W2
QSO_159.3704228+40.5831002,58438.430516499975,18.622,,W2
QSO_159.3704228+40.5831002,58439.149858499964,18.671,,W2
QSO_159.3704228+40.5831002,58596.56979599998,18.82,,W2
QSO_159.3704228+40.5831002,58597.158103000016,18.493,0.446,W2
QSO_159.3704228+40.5831002,58802.44165849996,18.549,,W2
QSO_159.3704228+40.5831002,59170.80725679996,18.521,,W2
QSO_159.3704228+40.5831002,59534.76087800004,18.689,,W2
QSO_159.3704228+40.5831002,59692.63494849997,18.466,,W2
QSO_159.3704228+40.5831002,59898.22882700001,17.893,,W2
QSO_159.3704228+40.5831002,59898.74979149999,18.224,,W2
QSO_159.3704228+40.5831002,60056.113555500015,18.714,,W2
