oid,time,magnitude,error,band
QSO_28.7974817+4.4199802,55210.71994849998,19.427,0.408,W1
QSO_28.7974817+4.4199802,55210.85215150004,19.619,0.522,W1
QSO_28.7974817+4.4199802,55210.98439100004,19.167,0.384,W1
QSO_28.7974817+4.4199802,55211.05052899997,18.945999999999998,,W1
QSO_28.7974817+4.4199802,55211.116594000014,19.542,,W1
QSO_28.7974817+4.4199802,55211.11670350002,18.962000000000003,0.333,W1
QSO_28.7974817+4.4199802,55211.18276849997,18.701999999999998,0.221,W1
QSO_28.7974817+4.4199802,55211.31497150003,18.508,0.186,W1
QSO_28.7974817+4.4199802,55211.44732050004,18.976999999999997,0.283,W1
QSO_28.7974817+4.4199802,55397.52081650001,19.406999999999996,0.408,W1
QSO_28.7974817+4.4199802,55397.65305600001,19.436,0.483,W1
QSO_28.7974817+4.4199802,55397.785113000034,19.037,0.298,W1
QSO_28.7974817+4.4199802,55397.78525899998,18.722,0.253,W1
QSO_28.7974817+4.4199802,55397.851287499994,18.569,0.194,W1
QSO_28.7974817+4.4199802,55397.91735250004,18.862000000000002,0.261,W1
QSO_28.7974817+4.4199802,55397.983527,19.58,0.502,W1
QSO_28.7974817+4.4199802,55398.04955550001,18.499000000000002,0.21,W1
QSO_28.7974817+4.4199802,55398.115729999976,18.939,0.275,W1
QSO_28.7974817+4.4199802,55398.24793300003,17.456,0.096,W1
QSO_28.7974817+4.4199802,55398.5123755,18.247999999999998,0.183,W1
QSO_28.7974817+4.4199802,55575.602090000015,19.561,,W1
QSO_28.7974817+4.4199802,55575.73432950002,18.953000000000003,0.308,W1
QSO_28.7974817+4.4199802,55576.064800500004,18.558999999999997,0.203,W1
QSO_28.7974817+4.4199802,55576.19685750003,18.872,0.319,W1
QSO_28.7974817+4.4199802,55576.32909700003,19.284,0.422,W1
QSO_28.7974817+4.4199802,55576.4613,18.723999999999997,0.289,W1
QSO_28.7974817+4.4199802,56673.87742700002,18.639,0.22,W1
QSO_28.7974817+4.4199802,56674.07492850001,18.666,0.265,W1
QSO_28.7974817+4.4199802,56862.639075,18.673000000000002,0.217,W1
QSO_28.7974817+4.4199802,56862.77051150003,18.648,0.344,W1
QSO_28.7974817+4.4199802,56862.836175,19.049,0.314,W1
QSO_28.7974817+4.4199802,56862.96775749998,19.341,0.45,W1
QSO_28.7974817+4.4199802,57036.72644593525,18.75,0.235,W1
QSO_28.7974817+4.4199802,57223.98936179924,18.874000000000002,0.306,W1
QSO_28.7974817+4.4199802,57224.25165080757,18.188000000000002,0.157,W1
QSO_28.7974817+4.4199802,57396.416646066136,19.418999999999997,0.444,W1
QSO_28.7974817+4.4199802,57396.81082807865,18.677,0.206,W1
QSO_28.7974817+4.4199802,57397.00795568489,18.322,0.17,W1
QSO_28.7974817+4.4199802,57397.27067049314,18.914,0.266,W1
QSO_28.7974817+4.4199802,57588.79236434966,18.442,0.225,W1
QSO_28.7974817+4.4199802,57588.857951551756,18.901000000000003,0.284,W1
QSO_28.7974817+4.4199802,57589.05496935799,19.1,0.492,W1
QSO_28.7974817+4.4199802,57589.51444577252,19.057000000000002,0.305,W1
QSO_28.7974817+4.4199802,57756.332130999996,18.599,0.39,W1
QSO_28.7974817+4.4199802,57756.72494399997,19.331000000000003,0.46,W1
