oid,time,magnitude,error,band
QSO_119.2311677+2.1965477,55300.903528000024,18.725,0.241,W1
QSO_119.2311677+2.1965477,55301.035730999996,19.152,,W1
QSO_119.2311677+2.1965477,55301.1679705,18.848999999999997,0.277,W1
QSO_119.2311677+2.1965477,55301.234108500015,18.369,0.163,W1
QSO_119.2311677+2.1965477,55301.30017349997,19.054000000000002,,W1
QSO_119.2311677+2.1965477,55301.36634800002,18.228,0.141,W1
QSO_119.2311677+2.1965477,55301.43237650003,18.442,0.169,W1
QSO_119.2311677+2.1965477,55301.49855099999,18.597,0.204,W1
QSO_119.2311677+2.1965477,55301.63075399996,18.628,0.207,W1
QSO_119.2311677+2.1965477,55301.762993499964,18.903,0.361,W1
QSO_119.2311677+2.1965477,55301.895196500016,18.898000000000003,0.269,W1
QSO_119.2311677+2.1965477,55492.171302500006,18.383,0.273,W1
QSO_119.2311677+2.1965477,55492.30335950003,18.927999999999997,0.246,W1
QSO_119.2311677+2.1965477,55492.30350549998,18.936999999999998,0.259,W1
QSO_119.2311677+2.1965477,55492.43559900003,18.183999999999997,0.135,W1
QSO_119.2311677+2.1965477,55492.50177349999,18.866,0.251,W1
QSO_119.2311677+2.1965477,55492.567802000005,18.911,0.251,W1
QSO_119.2311677+2.1965477,55492.63383050002,19.214,0.363,W1
QSO_119.2311677+2.1965477,55492.70000499998,18.616,0.199,W1
QSO_119.2311677+2.1965477,55492.76607000002,18.746000000000002,0.222,W1
QSO_119.2311677+2.1965477,55492.89827299999,19.366999999999997,0.43,W1
QSO_119.2311677+2.1965477,55493.03036649996,18.956000000000003,0.276,W1
QSO_119.2311677+2.1965477,55493.16256950002,18.953000000000003,0.255,W1
QSO_119.2311677+2.1965477,56956.762683499976,18.2,0.199,W1
QSO_119.2311677+2.1965477,56956.894120000004,18.289,0.18,W1
QSO_119.2311677+2.1965477,56957.15702950001,18.796,0.234,W1
QSO_119.2311677+2.1965477,56957.22269299998,18.331,0.187,W1
QSO_119.2311677+2.1965477,56957.28835650004,18.445,0.211,W1
QSO_119.2311677+2.1965477,56957.35412950001,18.707,0.234,W1
QSO_119.2311677+2.1965477,56957.41979299998,18.394,0.161,W1
QSO_119.2311677+2.1965477,56957.485456500035,18.999000000000002,0.489,W1
QSO_119.2311677+2.1965477,56957.48556600004,18.575,0.215,W1
QSO_119.2311677+2.1965477,56957.616892999984,18.32,0.161,W1
QSO_119.2311677+2.1965477,56957.74836600004,18.557000000000002,0.193,W1
QSO_119.2311677+2.1965477,57124.210707209335,19.311,0.446,W1
QSO_119.2311677+2.1965477,57124.341888213574,19.076,0.339,W1
QSO_119.2311677+2.1965477,57124.34203421352,18.972,0.271,W1
