oid,time,magnitude,error,band
QSO_151.9688063+21.0697997,55327.48447050003,19.439999999999998,0.391,W1
QSO_151.9688063+21.0697997,55327.6166735,19.216,0.353,W1
QSO_151.9688063+21.0697997,55327.74887649998,18.448,0.176,W1
QSO_151.9688063+21.0697997,55327.814941500015,18.758000000000003,0.247,W1
QSO_151.9688063+21.0697997,55327.88111599998,19.057000000000002,0.337,W1
QSO_151.9688063+21.0697997,55327.94714449999,19.092999999999996,0.326,W1
QSO_151.9688063+21.0697997,55328.013319000034,19.607999999999997,0.523,W1
QSO_151.9688063+21.0697997,55328.07934749997,18.628,0.215,W1
QSO_151.9688063+21.0697997,55328.21158699997,18.961,0.275,W1
QSO_151.9688063+21.0697997,55328.34379000002,18.762999999999998,0.242,W1
QSO_151.9688063+21.0697997,55328.47599299999,19.540999999999997,0.447,W1
QSO_151.9688063+21.0697997,55517.94085000003,18.933,,W1
QSO_151.9688063+21.0697997,55518.073053,19.101,,W1
QSO_151.9688063+21.0697997,55518.205146499975,18.441000000000003,0.183,W1
QSO_151.9688063+21.0697997,55518.33734950003,18.829,,W1
QSO_151.9688063+21.0697997,55518.40341449999,19.052999999999997,0.312,W1
QSO_151.9688063+21.0697997,55518.46958900003,19.244,0.373,W1
QSO_151.9688063+21.0697997,55518.53561749996,18.784,0.25,W1
QSO_151.9688063+21.0697997,55518.601645999974,19.134,0.331,W1
QSO_151.9688063+21.0697997,55518.66782050001,18.674,0.221,W1
QSO_151.9688063+21.0697997,55518.79991399999,19.183999999999997,0.346,W1
QSO_151.9688063+21.0697997,55518.800060000016,18.671,0.226,W1
QSO_151.9688063+21.0697997,56792.58411400003,18.796,,W1
QSO_151.9688063+21.0697997,56792.7156965,19.101,0.335,W1
QSO_151.9688063+21.0697997,56793.044378999984,18.747,0.25,W1
QSO_151.9688063+21.0697997,56982.77491949998,19.145000000000003,0.348,W1
QSO_151.9688063+21.0697997,56982.77506550001,18.352,0.22,W1
QSO_151.9688063+21.0697997,56982.90635600001,18.781999999999996,0.238,W1
QSO_151.9688063+21.0697997,56983.03768300004,18.874000000000002,0.251,W1
QSO_151.9688063+21.0697997,56983.16915600001,18.009999999999998,0.143,W1
QSO_151.9688063+21.0697997,56983.300483000035,18.536,0.19,W1
QSO_151.9688063+21.0697997,56983.62890999998,18.674,0.347,W1
QSO_151.9688063+21.0697997,57150.97809255814,18.426000000000002,0.297,W1
QSO_151.9688063+21.0697997,57151.24045456645,18.265,0.213,W1
QSO_151.9688063+21.0697997,57151.37167207063,19.006999999999998,0.293,W1
QSO_151.9688063+21.0697997,57151.56840707691,18.587,0.201,W1
QSO_151.9688063+21.0697997,57151.699588081065,18.969,0.282,W1
QSO_151.9688063+21.0697997,57151.83080558516,18.973999999999997,0.367,W1
QSO_151.9688063+21.0697997,57344.59511112366,18.96,0.278,W1
QSO_151.9688063+21.0697997,57344.98832563609,18.509999999999998,0.191,W1
QSO_151.9688063+21.0697997,57509.91145625524,18.746000000000002,0.267,W1
QSO_151.9688063+21.0697997,57510.04277705938,18.844,0.233,W1
QSO_151.9688063+21.0697997,57510.17406126349,18.903999999999996,0.353,W1
QSO_151.9688063+21.0697997,57510.239648465584,19.185000000000002,0.391,W1
QSO_151.9688063+21.0697997,57510.30538206771,19.220999999999997,0.349,W1
QSO_151.9688063+21.0697997,57510.37107906973,19.198999999999998,0.328,W1
QSO_151.9688063+21.0697997,57510.50239987395,18.15,0.21,W1
QSO_151.9688063+21.0697997,57709.50791556709,18.889000000000003,0.277,W1
QSO_151.9688063+21.0697997,57709.70478697329,18.906999999999996,0.273,W1
QSO_151.9688063+21.0697997,57709.77037417538,18.793,0.262,W1
QSO_151.9688063+21.0697997,57709.90169497952,18.631999999999998,0.217,W1
QSO_151.9688063+21.0697997,57871.055499999995,19.270000000000003,0.327,W1
QSO_151.9688063+21.0697997,57871.18631600003,18.554000000000002,0.26,W1
QSO_151.9688063+21.0697997,57871.31727800002,18.802,0.231,W1
QSO_151.9688063+21.0697997,58076.12312150002,18.328,0.173,W1
QSO_151.9688063+21.0697997,58076.646495,18.59,0.202,W1
QSO_151.9688063+21.0697997,58076.71190300002,18.536,0.276,W1
QSO_151.9688063+21.0697997,58077.104496999986,19.262,0.365,W1
QSO_151.9688063+21.0697997,58230.91487649998,18.146,0.174,W1
QSO_151.9688063+21.0697997,58234.249626000026,18.848,0.271,W1
QSO_151.9688063+21.0697997,58234.380296000025,18.578,0.234,W1
QSO_151.9688063+21.0697997,58234.44570399996,18.645,0.23,W1
QSO_151.9688063+21.0697997,58440.13400799997,19.182000000000002,0.375,W1
QSO_151.9688063+21.0697997,58597.742687000005,18.877000000000002,0.302,W1
QSO_151.9688063+21.0697997,58598.00417300004,19.262999999999998,0.457,W1
QSO_151.9688063+21.0697997,58598.20039700001,19.253999999999998,0.343,W1
QSO_151.9688063+21.0697997,58598.26569550002,19.408,0.397,W1
QSO_151.9688063+21.0697997,58598.33110350004,18.768,0.257,W1
QSO_151.9688063+21.0697997,58598.5925895,19.034999999999997,0.284,W1
QSO_151.9688063+21.0697997,58804.2758565,19.017000000000003,0.311,W1
QSO_151.9688063+21.0697997,58804.53723300003,19.021,0.32,W1
