oid,time,magnitude,error,band
QSO_182.1289293-1.8832365,55364.36903449999,19.054000000000002,,W1
QSO_182.1289293-1.8832365,55364.36918050002,19.634999999999998,,W1
QSO_182.1289293-1.8832365,55364.501237499964,19.653999999999996,,W1
QSO_182.1289293-1.8832365,55364.50138349999,19.028999999999996,0.299,W1
QSO_182.1289293-1.8832365,55364.63347699997,18.914,0.281,W1
QSO_182.1289293-1.8832365,55364.76568000002,18.97,0.266,W1
QSO_182.1289293-1.8832365,55553.1013365,18.847,,W1
QSO_182.1289293-1.8832365,55553.23339350003,19.083,0.329,W1
QSO_182.1289293-1.8832365,55553.36563300003,19.219,0.366,W1
QSO_182.1289293-1.8832365,55553.497836,18.694,0.23,W1
QSO_182.1289293-1.8832365,55553.563864500014,19.189,,W1
QSO_182.1289293-1.8832365,55553.62992949998,19.234,,W1
QSO_182.1289293-1.8832365,55553.69610400002,19.67,0.542,W1
QSO_182.1289293-1.8832365,55553.82816099996,18.717999999999996,0.306,W1
QSO_182.1289293-1.8832365,55553.960400499964,19.189,,W1
QSO_182.1289293-1.8832365,55554.092603500016,18.804000000000002,0.253,W1
QSO_182.1289293-1.8832365,56654.093478,18.616999999999997,0.308,W1
QSO_182.1289293-1.8832365,56654.225024000036,18.707,0.268,W1
QSO_182.1289293-1.8832365,56654.35675249997,19.020000000000003,0.329,W1
QSO_182.1289293-1.8832365,56654.422671499975,19.130000000000003,0.537,W1
QSO_182.1289293-1.8832365,56829.601392000026,18.695,,W1
QSO_182.1289293-1.8832365,56829.86444749998,18.58,0.223,W1
QSO_182.1289293-1.8832365,57018.4409675,18.509999999999998,0.252,W1
QSO_182.1289293-1.8832365,57188.42019524541,18.729,0.237,W1
QSO_182.1289293-1.8832365,57379.58923173327,18.993000000000002,0.291,W1
QSO_182.1289293-1.8832365,57547.661502648974,18.764000000000003,0.243,W1
QSO_182.1289293-1.8832365,57747.84063397927,19.305999999999997,0.414,W1
QSO_182.1289293-1.8832365,57748.10312918759,18.917,0.319,W1
QSO_182.1289293-1.8832365,58111.711132500044,18.606,0.293,W1
QSO_182.1289293-1.8832365,58111.90735650001,18.807000000000002,0.241,W1
QSO_182.1289293-1.8832365,58475.57718699996,19.092999999999996,0.409,W1
QSO_182.1289293-1.8832365,58475.77330150001,19.393,0.473,W1
QSO_182.1289293-1.8832365,58635.067732999996,19.642000000000003,0.527,W1
QSO_182.1289293-1.8832365,58635.13314100001,19.226999999999997,0.347,W1
QSO_182.1289293-1.8832365,58842.38784249999,19.278,0.422,W1
QSO_182.1289293-1.8832365,59207.30825380003,18.377000000000002,0.181,W1
QSO_182.1289293-1.8832365,59207.439281800034,18.903,0.274,W1
QSO_182.1289293-1.8832365,59207.7668518,18.677999999999997,0.326,W1
QSO_182.1289293-1.8832365,59366.69400000002,19.045,0.274,W1
QSO_182.1289293-1.8832365,59366.95523050002,19.021,0.341,W1
QSO_182.1289293-1.8832365,59571.592991499965,18.597,0.347,W1
