oid,time,magnitude,error,band
QSO_306.2264509-4.9451103,55312.77106499996,19.708,,W1
QSO_306.2264509-4.9451103,55312.90330449996,19.022,,W1
QSO_306.2264509-4.9451103,55313.03550750002,18.961,0.285,W1
QSO_306.2264509-4.9451103,55313.16771049999,19.561999999999998,0.524,W1
QSO_306.2264509-4.9451103,55313.36608800001,18.917,,W1
QSO_306.2264509-4.9451103,55313.432152999965,19.475,0.43,W1
QSO_306.2264509-4.9451103,55313.49832750001,19.046999999999997,0.325,W1
QSO_306.2264509-4.9451103,55313.630530499984,19.691000000000003,,W1
QSO_306.2264509-4.9451103,55313.762733499956,19.026000000000003,,W1
QSO_306.2264509-4.9451103,55494.714914500044,18.609,0.186,W1
QSO_306.2264509-4.9451103,55494.847117500016,18.839999999999996,0.251,W1
QSO_306.2264509-4.9451103,55494.97921099998,19.203000000000003,,W1
QSO_306.2264509-4.9451103,55495.11141400004,19.155,0.326,W1
QSO_306.2264509-4.9451103,55495.17744249997,18.472,,W1
QSO_306.2264509-4.9451103,55495.243617000015,18.905,0.292,W1
QSO_306.2264509-4.9451103,55495.30968199997,18.942999999999998,0.366,W1
QSO_306.2264509-4.9451103,55495.37585650002,19.293999999999997,0.388,W1
QSO_306.2264509-4.9451103,55495.44188500003,19.493000000000002,0.5,W1
QSO_306.2264509-4.9451103,55495.574088,19.182000000000002,,W1
QSO_306.2264509-4.9451103,55495.70618149997,19.11,,W1
QSO_306.2264509-4.9451103,56957.32040349998,19.384,0.462,W1
QSO_306.2264509-4.9451103,58966.56128620003,18.887999999999998,0.265,W1
QSO_306.2264509-4.9451103,55312.77106499996,18.809,,W2
QSO_306.2264509-4.9451103,55312.90330449996,18.679,,W2
QSO_306.2264509-4.9451103,55313.03550750002,18.105999999999998,,W2
QSO_306.2264509-4.9451103,55313.16771049999,18.297,,W2
QSO_306.2264509-4.9451103,55313.36608800001,18.78,,W2
QSO_306.2264509-4.9451103,55313.432152999965,18.279,,W2
QSO_306.2264509-4.9451103,55313.49832750001,17.99,,W2
QSO_306.2264509-4.9451103,55313.630530499984,18.269,,W2
QSO_306.2264509-4.9451103,55313.762733499956,18.683,0.472,W2
QSO_306.2264509-4.9451103,55494.714914500044,18.293,,W2
QSO_306.2264509-4.9451103,55494.847117500016,18.256999999999998,,W2
QSO_306.2264509-4.9451103,55494.97921099998,18.373,,W2
QSO_306.2264509-4.9451103,55495.11141400004,18.523,0.376,W2
QSO_306.2264509-4.9451103,55495.17744249997,18.926,,W2
QSO_306.2264509-4.9451103,55495.243617000015,18.854,0.53,W2
QSO_306.2264509-4.9451103,55495.30968199997,18.968,,W2
QSO_306.2264509-4.9451103,55495.37585650002,18.834,0.496,W2
QSO_306.2264509-4.9451103,55495.44188500003,18.644,0.419,W2
QSO_306.2264509-4.9451103,55495.574088,18.526,0.38,W2
QSO_306.2264509-4.9451103,55495.70618149997,18.424,,W2
QSO_306.2264509-4.9451103,56957.32040349998,18.224,,W2
QSO_306.2264509-4.9451103,58966.56128620003,18.768,,W2
