oid,time,magnitude,error,band
QSO_357.1038069-30.9717019,55350.06278649999,18.994,,W1
QSO_357.1038069-30.9717019,55350.459432000025,19.427,,W1
QSO_357.1038069-30.9717019,55350.52546050004,19.226999999999997,,W1
QSO_357.1038069-30.9717019,55350.52557000004,19.499000000000002,0.446,W1
QSO_357.1038069-30.9717019,55350.591635,18.655,0.23,W1
QSO_357.1038069-30.9717019,55350.65766350001,19.020000000000003,0.28,W1
QSO_357.1038069-30.9717019,55350.65780950004,19.049999999999997,,W1
QSO_357.1038069-30.9717019,55350.72383799997,19.339,,W1
QSO_357.1038069-30.9717019,55350.78990300001,19.18,0.34,W1
QSO_357.1038069-30.9717019,55350.85604100003,19.695999999999998,0.496,W1
QSO_357.1038069-30.9717019,55350.92210599998,19.444000000000003,0.418,W1
QSO_357.1038069-30.9717019,55351.05430900004,18.619999999999997,0.203,W1
QSO_357.1038069-30.9717019,55352.44247700003,19.152,,W1
QSO_357.1038069-30.9717019,55352.574716500036,19.54,0.421,W1
QSO_357.1038069-30.9717019,55352.706919500015,19.079,0.283,W1
QSO_357.1038069-30.9717019,55352.83912249999,19.317999999999998,0.396,W1
QSO_357.1038069-30.9717019,55352.90529700003,19.219,0.335,W1
QSO_357.1038069-30.9717019,55352.97132549996,19.061999999999998,0.364,W1
QSO_357.1038069-30.9717019,55353.037500000006,19.045,0.302,W1
QSO_357.1038069-30.9717019,55353.43414550003,19.597,0.462,W1
QSO_357.1038069-30.9717019,55353.56634850001,19.573,0.529,W1
QSO_357.1038069-30.9717019,55530.79166050003,19.339999999999996,0.449,W1
QSO_357.1038069-30.9717019,55530.923754,18.767000000000003,,W1
QSO_357.1038069-30.9717019,55530.92386350001,19.223999999999997,0.347,W1
QSO_357.1038069-30.9717019,55530.98992849996,19.381,0.383,W1
QSO_357.1038069-30.9717019,55531.055956999975,19.25,0.343,W1
QSO_357.1038069-30.9717019,55531.122131500015,19.543,0.457,W1
QSO_357.1038069-30.9717019,55531.25422499999,19.223999999999997,,W1
QSO_357.1038069-30.9717019,55531.38642799996,19.435000000000002,,W1
QSO_357.1038069-30.9717019,56814.78001949996,18.822000000000003,0.252,W1
QSO_357.1038069-30.9717019,56815.043074999994,18.935000000000002,0.285,W1
QSO_357.1038069-30.9717019,56815.63477649998,19.180999999999997,0.35,W1
QSO_357.1038069-30.9717019,56990.35881650003,18.962000000000003,0.284,W1
QSO_357.1038069-30.9717019,56995.2852215,19.165,0.497,W1
QSO_357.1038069-30.9717019,56995.41665800003,19.165999999999997,0.419,W1
QSO_357.1038069-30.9717019,56996.27053900002,19.191000000000003,0.344,W1
QSO_357.1038069-30.9717019,57354.061203923804,18.720999999999997,0.242,W1
QSO_357.1038069-30.9717019,57354.91304095085,18.881,0.253,W1
QSO_357.1038069-30.9717019,57355.17518395914,18.542,0.187,W1
QSO_357.1038069-30.9717019,57543.891556129754,18.863999999999997,0.259,W1
QSO_357.1038069-30.9717019,57714.32886771952,19.244,0.356,W1
QSO_357.1038069-30.9717019,57714.52577572576,18.500999999999998,0.205,W1
QSO_357.1038069-30.9717019,57714.788380734084,18.799999999999997,0.256,W1
QSO_357.1038069-30.9717019,57714.91966493819,19.078000000000003,,W1
QSO_357.1038069-30.9717019,57908.12380499998,18.343,0.154,W1
QSO_357.1038069-30.9717019,58074.713309000035,18.991999999999997,0.39,W1
QSO_357.1038069-30.9717019,58075.17127449999,18.541,0.205,W1
QSO_357.1038069-30.9717019,58435.06331849999,18.356,0.25,W1
QSO_357.1038069-30.9717019,58435.32495049998,18.895000000000003,0.243,W1
QSO_357.1038069-30.9717019,58638.896947999994,18.994,0.294,W1
QSO_357.1038069-30.9717019,58639.74674099998,18.714999999999996,0.314,W1
QSO_357.1038069-30.9717019,58801.69037900003,19.118000000000002,0.282,W1
QSO_357.1038069-30.9717019,59003.52582219998,19.491999999999997,0.518,W1
QSO_357.1038069-30.9717019,59003.78802460002,18.700000000000003,0.231,W1
QSO_357.1038069-30.9717019,59003.98453000004,18.701,0.31,W1
QSO_357.1038069-30.9717019,59166.58131099997,18.802999999999997,0.217,W1
QSO_357.1038069-30.9717019,59371.369430999985,18.714,0.26,W1
QSO_357.1038069-30.9717019,59530.55001900004,18.423000000000002,0.186,W1
QSO_357.1038069-30.9717019,59734.796938,18.509,0.179,W1
QSO_357.1038069-30.9717019,59735.05780350004,18.793999999999997,0.279,W1
QSO_357.1038069-30.9717019,59897.35016250003,18.93,0.261,W1
QSO_357.1038069-30.9717019,59897.936133500036,18.689999999999998,0.209,W1
QSO_357.1038069-30.9717019,60098.57969949999,18.786,0.34,W1
QSO_357.1038069-30.9717019,60466.40464659998,18.808999999999997,0.293,W1
QSO_357.1038069-30.9717019,55350.06278649999,18.631999999999998,,W2
QSO_357.1038069-30.9717019,55350.459432000025,18.814,,W2
QSO_357.1038069-30.9717019,55350.52546050004,18.284,,W2
QSO_357.1038069-30.9717019,55350.52557000004,18.328,,W2
QSO_357.1038069-30.9717019,55350.591635,18.372,0.389,W2
QSO_357.1038069-30.9717019,55350.65766350001,18.509999999999998,0.368,W2
QSO_357.1038069-30.9717019,55350.65780950004,18.413,,W2
QSO_357.1038069-30.9717019,55350.72383799997,18.413,,W2
QSO_357.1038069-30.9717019,55350.78990300001,18.096999999999998,,W2
QSO_357.1038069-30.9717019,55350.85604100003,18.777,,W2
QSO_357.1038069-30.9717019,55350.92210599998,18.427,,W2
QSO_357.1038069-30.9717019,55351.05430900004,18.973,,W2
QSO_357.1038069-30.9717019,55352.44247700003,18.846999999999998,,W2
QSO_357.1038069-30.9717019,55352.574716500036,18.82,,W2
QSO_357.1038069-30.9717019,55352.706919500015,18.34,,W2
QSO_357.1038069-30.9717019,55352.83912249999,18.221,,W2
QSO_357.1038069-30.9717019,55352.90529700003,18.334,,W2
QSO_357.1038069-30.9717019,55352.97132549996,18.895,,W2
QSO_357.1038069-30.9717019,55353.037500000006,18.677,,W2
QSO_357.1038069-30.9717019,55353.43414550003,18.538,,W2
QSO_357.1038069-30.9717019,55353.56634850001,18.412,,W2
QSO_357.1038069-30.9717019,55530.79166050003,18.836,,W2
QSO_357.1038069-30.9717019,55530.923754,18.723,,W2
QSO_357.1038069-30.9717019,55530.92386350001,18.852,,W2
QSO_357.1038069-30.9717019,55530.98992849996,18.258,,W2
QSO_357.1038069-30.9717019,55531.055956999975,18.875,0.504,W2
QSO_357.1038069-30.9717019,55531.122131500015,18.933,,W2
QSO_357.1038069-30.9717019,55531.25422499999,18.028,,W2
QSO_357.1038069-30.9717019,55531.38642799996,18.896,,W2
QSO_357.1038069-30.9717019,56814.78001949996,18.223,,W2
QSO_357.1038069-30.9717019,56815.043074999994,18.03,,W2
QSO_357.1038069-30.9717019,56815.63477649998,17.745,,W2
QSO_357.1038069-30.9717019,56990.35881650003,18.309,0.445,W2
QSO_357.1038069-30.9717019,56995.2852215,17.884,,W2
QSO_357.1038069-30.9717019,56995.41665800003,18.848,0.536,W2
QSO_357.1038069-30.9717019,56996.27053900002,18.233999999999998,,W2
QSO_357.1038069-30.9717019,57354.061203923804,18.730999999999998,,W2
QSO_357.1038069-30.9717019,57354.91304095085,18.815,,W2
QSO_357.1038069-30.9717019,57355.17518395914,18.766,,W2
QSO_357.1038069-30.9717019,57543.891556129754,18.085,,W2
QSO_357.1038069-30.9717019,57714.32886771952,17.918,,W2
QSO_357.1038069-30.9717019,57714.52577572576,18.552,,W2
QSO_357.1038069-30.9717019,57714.788380734084,18.434,,W2
QSO_357.1038069-30.9717019,57714.91966493819,19.034,,W2
QSO_357.1038069-30.9717019,57908.12380499998,18.626,,W2
QSO_357.1038069-30.9717019,58074.713309000035,18.52,,W2
QSO_357.1038069-30.9717019,58075.17127449999,19.02,,W2
QSO_357.1038069-30.9717019,58435.06331849999,18.118,,W2
