oid,time,magnitude,error,band
QSO_183.043156+5.0364066,55362.65167300002,18.844,0.272,W1
QSO_183.043156+5.0364066,55362.65167300002,18.841,0.271,W1
QSO_183.043156+5.0364066,55362.783875999994,18.802999999999997,0.239,W1
QSO_183.043156+5.0364066,55362.783875999994,18.802999999999997,0.239,W1
QSO_183.043156+5.0364066,55362.916078999966,18.966,0.302,W1
QSO_183.043156+5.0364066,55362.916078999966,19.049999999999997,0.326,W1
QSO_183.043156+5.0364066,55362.98214400001,18.768,0.251,W1
QSO_183.043156+5.0364066,55362.98214400001,18.375,0.158,W1
QSO_183.043156+5.0364066,55363.04831849997,18.774,0.244,W1
QSO_183.043156+5.0364066,55363.04831849997,18.787,0.246,W1
QSO_183.043156+5.0364066,55363.11434699998,18.701,0.217,W1
QSO_183.043156+5.0364066,55363.11434699998,18.691000000000003,0.215,W1
QSO_183.043156+5.0364066,55363.18052150003,19.098999999999997,0.366,W1
QSO_183.043156+5.0364066,55363.18052150003,19.085,0.383,W1
QSO_183.043156+5.0364066,55363.24655000004,18.408,0.236,W1
QSO_183.043156+5.0364066,55363.24655000004,18.414,0.239,W1
QSO_183.043156+5.0364066,55363.37878950004,18.677999999999997,0.206,W1
QSO_183.043156+5.0364066,55363.37878950004,18.669,0.204,W1
QSO_183.043156+5.0364066,55363.510992500014,18.814999999999998,0.252,W1
QSO_183.043156+5.0364066,55363.510992500014,18.527,0.193,W1
QSO_183.043156+5.0364066,55363.643195499986,18.891,0.271,W1
QSO_183.043156+5.0364066,55363.643195499986,18.897,0.273,W1
QSO_183.043156+5.0364066,55551.38178499996,19.109,0.336,W1
QSO_183.043156+5.0364066,55551.38178499996,19.103,0.334,W1
QSO_183.043156+5.0364066,55551.51398800002,18.651,0.238,W1
QSO_183.043156+5.0364066,55551.51398800002,18.538,0.199,W1
QSO_183.043156+5.0364066,55551.64608149999,19.311,0.499,W1
QSO_183.043156+5.0364066,55551.64608149999,19.314,0.499,W1
QSO_183.043156+5.0364066,55551.77828449996,19.220999999999997,0.38,W1
QSO_183.043156+5.0364066,55551.77828449996,18.634999999999998,0.222,W1
QSO_183.043156+5.0364066,55551.8443495,18.889000000000003,0.268,W1
QSO_183.043156+5.0364066,55551.8443495,19.564,0.499,W1
QSO_183.043156+5.0364066,55551.91048750002,19.238,0.417,W1
QSO_183.043156+5.0364066,55551.91048750002,19.106,0.37,W1
QSO_183.043156+5.0364066,55551.976552499975,18.895000000000003,0.287,W1
QSO_183.043156+5.0364066,55551.976552499975,18.430999999999997,0.187,W1
QSO_183.043156+5.0364066,55552.04258099999,19.25,0.396,W1
QSO_183.043156+5.0364066,55552.04258099999,18.805,0.263,W1
QSO_183.043156+5.0364066,55552.04272700002,19.070999999999998,,W1
QSO_183.043156+5.0364066,55552.04272700002,19.08,,W1
QSO_183.043156+5.0364066,55552.10875550003,18.567999999999998,0.231,W1
QSO_183.043156+5.0364066,55552.10875550003,18.57,0.23,W1
QSO_183.043156+5.0364066,55552.240849,18.531,0.205,W1
QSO_183.043156+5.0364066,55552.240849,18.512,0.202,W1
QSO_183.043156+5.0364066,55552.240958500006,19.214999999999996,0.374,W1
QSO_183.043156+5.0364066,55552.240958500006,19.214,0.373,W1
QSO_183.043156+5.0364066,56649.219632999986,18.64,0.243,W1
QSO_183.043156+5.0364066,56649.35132499997,19.234,0.408,W1
QSO_183.043156+5.0364066,56649.61474549996,18.909999999999997,0.287,W1
QSO_183.043156+5.0364066,56827.43307300002,19.018,0.367,W1
QSO_183.043156+5.0364066,56827.69594599999,18.560000000000002,0.226,W1
QSO_183.043156+5.0364066,56827.761755499996,19.009999999999998,0.329,W1
QSO_183.043156+5.0364066,56827.82752849997,18.669,0.227,W1
QSO_183.043156+5.0364066,56828.02477450001,18.466,0.332,W1
QSO_183.043156+5.0364066,56828.15621100004,19.021,0.326,W1
QSO_183.043156+5.0364066,56828.28768400001,18.405,0.181,W1
QSO_183.043156+5.0364066,57016.141540499964,18.792,0.254,W1
QSO_183.043156+5.0364066,57016.27286749999,18.823,0.285,W1
QSO_183.043156+5.0364066,57016.60107550001,18.819000000000003,0.273,W1
QSO_183.043156+5.0364066,57016.86383899998,19.073999999999998,0.307,W1
QSO_183.043156+5.0364066,57016.99516600001,18.423000000000002,0.162,W1
QSO_183.043156+5.0364066,57186.716557691434,18.944000000000003,0.412,W1
QSO_183.043156+5.0364066,57186.847738695586,18.411,0.17,W1
QSO_183.043156+5.0364066,57377.884316679236,18.878999999999998,0.27,W1
QSO_183.043156+5.0364066,57378.14645968753,18.784,0.294,W1
QSO_183.043156+5.0364066,57378.212013689656,18.866,0.272,W1
QSO_183.043156+5.0364066,57378.27753119167,19.04,0.315,W1
QSO_183.043156+5.0364066,57378.34304869377,19.271,0.487,W1
QSO_183.043156+5.0364066,57378.47412019791,19.286,0.508,W1
QSO_183.043156+5.0364066,57545.10224756803,18.474,0.263,W1
QSO_183.043156+5.0364066,57545.233531772225,18.514,0.234,W1
QSO_183.043156+5.0364066,57545.36485257636,18.877000000000002,0.301,W1
QSO_183.043156+5.0364066,57545.561833782565,18.552,0.232,W1
QSO_183.043156+5.0364066,57745.542190506596,18.326999999999998,0.169,W1
QSO_183.043156+5.0364066,57745.5423003066,18.798000000000002,0.25,W1
QSO_183.043156+5.0364066,57745.673474710784,19.028,0.322,W1
QSO_183.043156+5.0364066,57745.80479551492,18.905,0.343,W1
QSO_183.043156+5.0364066,57746.06725412321,18.39,0.191,W1
QSO_183.043156+5.0364066,57746.13298772526,18.720999999999997,0.276,W1
QSO_183.043156+5.0364066,57746.26427192945,18.878999999999998,0.248,W1
QSO_183.043156+5.0364066,57746.395446333634,18.677,0.246,W1
QSO_183.043156+5.0364066,57909.19945999996,19.098,,W1
QSO_183.043156+5.0364066,57909.52660949997,18.905,0.344,W1
QSO_183.043156+5.0364066,58109.747505499996,18.317,0.168,W1
QSO_183.043156+5.0364066,58109.87832150003,18.222,0.253,W1
QSO_183.043156+5.0364066,58109.943729499966,18.676000000000002,0.229,W1
QSO_183.043156+5.0364066,58110.0745455,18.725,0.233,W1
QSO_183.043156+5.0364066,58110.13995350002,18.796999999999997,0.272,W1
QSO_183.043156+5.0364066,58110.33617749999,18.726999999999997,0.237,W1
QSO_183.043156+5.0364066,58268.842355,18.586,0.194,W1
QSO_183.043156+5.0364066,58269.169395000004,18.964999999999996,0.277,W1
QSO_183.043156+5.0364066,58269.36550949997,18.923000000000002,0.304,W1
QSO_183.043156+5.0364066,58269.561697,18.964,0.317,W1
