oid,time,magnitude,error,band
QSO_178.5707727-12.300518,55368.13488550002,19.451,0.509,W1
QSO_178.5707727-12.300518,55368.135031499965,18.657,,W1
QSO_178.5707727-12.300518,55368.20105999998,19.142000000000003,0.336,W1
QSO_178.5707727-12.300518,55368.26708849999,19.011000000000003,,W1
QSO_178.5707727-12.300518,55368.33326300004,19.247,0.423,W1
QSO_178.5707727-12.300518,55368.39932799999,18.732999999999997,0.228,W1
QSO_178.5707727-12.300518,55368.531530999964,19.686,0.53,W1
QSO_178.5707727-12.300518,55368.66373400002,18.674,0.218,W1
QSO_178.5707727-12.300518,55554.02847300002,19.156,,W1
QSO_178.5707727-12.300518,55554.292878999964,19.110999999999997,0.318,W1
QSO_178.5707727-12.300518,55554.35894400001,19.399,,W1
QSO_178.5707727-12.300518,55554.42497250002,18.639,0.228,W1
QSO_178.5707727-12.300518,55554.49114699998,18.887,,W1
QSO_178.5707727-12.300518,55554.55721200002,19.394,0.412,W1
QSO_178.5707727-12.300518,55554.623240500034,18.945,,W1
QSO_178.5707727-12.300518,55554.755443500006,19.717,,W1
QSO_178.5707727-12.300518,55554.88768300001,19.098999999999997,,W1
QSO_178.5707727-12.300518,56654.753908999985,19.097,0.31,W1
QSO_178.5707727-12.300518,56830.65135099996,19.247999999999998,0.419,W1
QSO_178.5707727-12.300518,57018.50867500001,19.057000000000002,0.306,W1
QSO_178.5707727-12.300518,57018.64000200004,18.841,0.252,W1
QSO_178.5707727-12.300518,57018.77132899998,18.93,0.289,W1
QSO_178.5707727-12.300518,57189.00831976411,18.537,0.532,W1
QSO_178.5707727-12.300518,57548.18466306552,18.544,0.293,W1
QSO_178.5707727-12.300518,58112.23640400003,18.688000000000002,0.248,W1
QSO_178.5707727-12.300518,58112.69440600002,19.641,0.51,W1
QSO_178.5707727-12.300518,58272.43567050001,18.895000000000003,0.246,W1
QSO_178.5707727-12.300518,58476.49454150002,18.369,0.262,W1
QSO_178.5707727-12.300518,58476.559949500035,19.429000000000002,0.523,W1
QSO_178.5707727-12.300518,58635.980890000035,18.348,0.278,W1
QSO_178.5707727-12.300518,59731.43141900002,18.683999999999997,0.266,W1
QSO_178.5707727-12.300518,60099.058908000035,18.423000000000002,0.222,W1
QSO_178.5707727-12.300518,55368.13488550002,18.378,,W2
QSO_178.5707727-12.300518,55368.135031499965,17.724,,W2
QSO_178.5707727-12.300518,55368.20105999998,18.612,,W2
QSO_178.5707727-12.300518,55368.26708849999,18.599999999999998,0.537,W2
QSO_178.5707727-12.300518,55368.33326300004,18.044,,W2
QSO_178.5707727-12.300518,55368.39932799999,18.242,0.381,W2
QSO_178.5707727-12.300518,55368.531530999964,18.082,0.354,W2
QSO_178.5707727-12.300518,55368.66373400002,18.166,,W2
QSO_178.5707727-12.300518,55554.02847300002,18.445999999999998,0.422,W2
QSO_178.5707727-12.300518,55554.292878999964,18.565,0.432,W2
QSO_178.5707727-12.300518,55554.35894400001,18.375,,W2
QSO_178.5707727-12.300518,55554.42497250002,18.775,,W2
QSO_178.5707727-12.300518,55554.49114699998,18.181,,W2
QSO_178.5707727-12.300518,55554.55721200002,18.551,0.509,W2
QSO_178.5707727-12.300518,55554.623240500034,17.919999999999998,,W2
QSO_178.5707727-12.300518,55554.755443500006,18.049,,W2
QSO_178.5707727-12.300518,55554.88768300001,18.455,,W2
QSO_178.5707727-12.300518,56654.753908999985,18.537,0.421,W2
QSO_178.5707727-12.300518,56830.65135099996,18.45,0.465,W2
QSO_178.5707727-12.300518,57018.50867500001,18.191,,W2
QSO_178.5707727-12.300518,57018.64000200004,18.419999999999998,,W2
QSO_178.5707727-12.300518,57018.77132899998,18.174,,W2
QSO_178.5707727-12.300518,57189.00831976411,18.457,0.332,W2
QSO_178.5707727-12.300518,57548.18466306552,18.157,,W2
QSO_178.5707727-12.300518,58112.23640400003,17.776,,W2
QSO_178.5707727-12.300518,58112.69440600002,18.442,0.49,W2
QSO_178.5707727-12.300518,58272.43567050001,18.480999999999998,,W2
QSO_178.5707727-12.300518,58476.49454150002,17.727999999999998,,W2
QSO_178.5707727-12.300518,58476.559949500035,17.641,,W2
QSO_178.5707727-12.300518,58635.980890000035,17.753999999999998,,W2
QSO_178.5707727-12.300518,59731.43141900002,18.39,0.342,W2
QSO_178.5707727-12.300518,60099.058908000035,18.073,,W2
