oid,time,magnitude,error,band
QSO_144.0341462+3.689711,55326.158754000026,18.842999999999996,0.235,W1
QSO_144.0341462+3.689711,55326.29099350003,19.604999999999997,0.464,W1
QSO_144.0341462+3.689711,55326.42319650001,19.488999999999997,,W1
QSO_144.0341462+3.689711,55326.48937099997,19.512,,W1
QSO_144.0341462+3.689711,55326.55539949998,19.137,,W1
QSO_144.0341462+3.689711,55326.62157400002,19.086,,W1
QSO_144.0341462+3.689711,55326.68760250003,19.582,0.499,W1
QSO_144.0341462+3.689711,55326.753777,18.770000000000003,0.241,W1
QSO_144.0341462+3.689711,55326.8860165,19.406,0.392,W1
QSO_144.0341462+3.689711,55327.01821949997,18.963,0.287,W1
QSO_144.0341462+3.689711,55327.150422500024,19.308999999999997,,W1
QSO_144.0341462+3.689711,55516.754745999984,19.066000000000003,,W1
QSO_144.0341462+3.689711,55516.88680300001,19.328000000000003,,W1
QSO_144.0341462+3.689711,55516.88694899996,19.344,,W1
QSO_144.0341462+3.689711,55517.01904250001,19.308999999999997,0.378,W1
QSO_144.0341462+3.689711,55517.08521699998,18.834000000000003,0.277,W1
QSO_144.0341462+3.689711,55517.15124549998,19.125999999999998,0.349,W1
QSO_144.0341462+3.689711,55517.217273999995,18.918999999999997,0.284,W1
QSO_144.0341462+3.689711,55517.28344849996,19.463,,W1
QSO_144.0341462+3.689711,55517.3495135,19.159999999999997,,W1
QSO_144.0341462+3.689711,55517.48171649998,19.668,0.53,W1
QSO_144.0341462+3.689711,55517.613810000024,19.156,0.331,W1
QSO_144.0341462+3.689711,55517.746012999996,19.575000000000003,,W1
QSO_144.0341462+3.689711,56981.59607899997,18.353,0.244,W1
QSO_144.0341462+3.689711,57509.05439402815,18.836,0.248,W1
QSO_144.0341462+3.689711,57870.00517600003,18.841,0.266,W1
QSO_144.0341462+3.689711,58075.537880500015,18.713,0.273,W1
QSO_144.0341462+3.689711,58230.58440549998,18.823,0.343,W1
QSO_144.0341462+3.689711,58439.548913,18.893,0.284,W1
QSO_144.0341462+3.689711,58803.10260050002,19.339,0.51,W1
QSO_144.0341462+3.689711,59171.01104560001,19.176000000000002,0.327,W1
QSO_144.0341462+3.689711,59328.87430600001,18.762999999999998,0.269,W1
QSO_144.0341462+3.689711,59901.492401500036,19.104999999999997,0.371,W1
QSO_144.0341462+3.689711,55326.158754000026,19.005,,W2
QSO_144.0341462+3.689711,55326.29099350003,18.88,,W2
QSO_144.0341462+3.689711,55326.42319650001,18.907,,W2
QSO_144.0341462+3.689711,55326.48937099997,19.125,,W2
QSO_144.0341462+3.689711,55326.55539949998,18.816,,W2
QSO_144.0341462+3.689711,55326.62157400002,18.547,0.373,W2
QSO_144.0341462+3.689711,55326.68760250003,18.941,,W2
QSO_144.0341462+3.689711,55326.753777,18.95,,W2
QSO_144.0341462+3.689711,55326.8860165,18.776,,W2
QSO_144.0341462+3.689711,55327.01821949997,18.066,,W2
QSO_144.0341462+3.689711,55327.150422500024,18.398,,W2
QSO_144.0341462+3.689711,55516.754745999984,18.745,0.443,W2
QSO_144.0341462+3.689711,55516.88680300001,18.633,0.417,W2
QSO_144.0341462+3.689711,55516.88694899996,18.823999999999998,,W2
QSO_144.0341462+3.689711,55517.01904250001,18.611,,W2
QSO_144.0341462+3.689711,55517.08521699998,18.945,,W2
QSO_144.0341462+3.689711,55517.15124549998,18.892,,W2
QSO_144.0341462+3.689711,55517.217273999995,18.895,,W2
QSO_144.0341462+3.689711,55517.28344849996,18.959,,W2
QSO_144.0341462+3.689711,55517.3495135,18.124,,W2
QSO_144.0341462+3.689711,55517.48171649998,18.937,,W2
QSO_144.0341462+3.689711,55517.613810000024,18.852999999999998,,W2
QSO_144.0341462+3.689711,55517.746012999996,18.617,,W2
QSO_144.0341462+3.689711,56981.59607899997,18.692999999999998,,W2
QSO_144.0341462+3.689711,57509.05439402815,18.151,,W2
QSO_144.0341462+3.689711,57870.00517600003,18.194,,W2
QSO_144.0341462+3.689711,58075.537880500015,18.602,,W2
QSO_144.0341462+3.689711,58230.58440549998,18.768,,W2
QSO_144.0341462+3.689711,58439.548913,18.681,,W2
QSO_144.0341462+3.689711,58803.10260050002,17.913999999999998,0.442,W2
QSO_144.0341462+3.689711,59171.01104560001,17.945999999999998,0.348,W2
QSO_144.0341462+3.689711,59328.87430600001,17.857,,W2
QSO_144.0341462+3.689711,59901.492401500036,17.959,,W2
