oid,time,magnitude,error,band
QSO_17.4364856-30.9550174,55369.895280500015,19.744,0.509,W1
QSO_17.4364856-30.9550174,55370.02748349999,19.244,0.341,W1
QSO_17.4364856-30.9550174,55370.357954499974,19.366,0.385,W1
QSO_17.4364856-30.9550174,55370.423982999986,18.561,0.174,W1
QSO_17.4364856-30.9550174,55370.42412900001,19.003999999999998,0.25,W1
QSO_17.4364856-30.9550174,55370.490157500026,19.043999999999997,0.28,W1
QSO_17.4364856-30.9550174,55370.55622249999,19.110999999999997,,W1
QSO_17.4364856-30.9550174,55370.55633199999,19.198,0.342,W1
QSO_17.4364856-30.9550174,55370.62239700003,19.365000000000002,,W1
QSO_17.4364856-30.9550174,55370.75460000001,19.293999999999997,0.336,W1
QSO_17.4364856-30.9550174,55370.88680299998,19.456000000000003,0.4,W1
QSO_17.4364856-30.9550174,55371.01900600003,19.458,0.389,W1
QSO_17.4364856-30.9550174,55549.42680849997,18.997,,W1
QSO_17.4364856-30.9550174,55549.426954500006,18.963,,W1
QSO_17.4364856-30.9550174,55549.75727950004,19.305999999999997,,W1
QSO_17.4364856-30.9550174,55549.8233445,19.304000000000002,0.384,W1
QSO_17.4364856-30.9550174,55549.823454000005,19.619,0.463,W1
QSO_17.4364856-30.9550174,55549.88951899996,19.339999999999996,0.387,W1
QSO_17.4364856-30.9550174,55549.95554749997,19.36,0.37,W1
QSO_17.4364856-30.9550174,55550.021575999985,18.915,0.265,W1
QSO_17.4364856-30.9550174,55550.02172200002,19.293,,W1
QSO_17.4364856-30.9550174,55550.08775050003,19.533,0.441,W1
QSO_17.4364856-30.9550174,55550.15381549999,18.677999999999997,,W1
QSO_17.4364856-30.9550174,55550.28601849996,18.755000000000003,,W1
QSO_17.4364856-30.9550174,55550.41822150002,19.4,0.371,W1
QSO_17.4364856-30.9550174,56647.271810500024,19.1,0.329,W1
QSO_17.4364856-30.9550174,56834.90060799996,18.902,0.273,W1
QSO_17.4364856-30.9550174,56835.49245549998,19.159999999999997,0.31,W1
QSO_17.4364856-30.9550174,56835.62392850004,18.666,0.243,W1
QSO_17.4364856-30.9550174,57012.16304049997,18.544,0.195,W1
QSO_17.4364856-30.9550174,57012.29451350003,18.732999999999997,0.256,W1
QSO_17.4364856-30.9550174,57196.720879508626,18.908,,W1
QSO_17.4364856-30.9550174,57371.031696961974,19.153999999999996,0.34,W1
QSO_17.4364856-30.9550174,57561.42182208414,18.740000000000002,0.365,W1
QSO_17.4364856-30.9550174,57566.67377585024,19.158,0.304,W1
QSO_17.4364856-30.9550174,57733.55865472763,18.781999999999996,0.232,W1
QSO_17.4364856-30.9550174,57928.66881549997,19.409999999999997,0.444,W1
QSO_17.4364856-30.9550174,57928.86503950003,18.955,0.26,W1
QSO_17.4364856-30.9550174,58093.421092,19.268,0.337,W1
QSO_17.4364856-30.9550174,58094.40232150001,18.608,0.183,W1
QSO_17.4364856-30.9550174,58454.15603049999,19.497999999999998,0.43,W1
QSO_17.4364856-30.9550174,58454.417662499975,18.838,0.318,W1
QSO_17.4364856-30.9550174,58818.16246399998,19.028999999999996,0.336,W1
QSO_17.4364856-30.9550174,59550.26856000004,19.009,0.321,W1
QSO_17.4364856-30.9550174,59913.887911000034,19.676000000000002,0.538,W1
QSO_17.4364856-30.9550174,59913.953465,19.173000000000002,0.348,W1
QSO_17.4364856-30.9550174,59916.36206349999,18.786,0.251,W1
QSO_17.4364856-30.9550174,55369.895280500015,19.098,,W2
QSO_17.4364856-30.9550174,55370.02748349999,18.288,,W2
QSO_17.4364856-30.9550174,55370.357954499974,18.673,,W2
QSO_17.4364856-30.9550174,55370.423982999986,18.435,,W2
QSO_17.4364856-30.9550174,55370.42412900001,18.866,,W2
QSO_17.4364856-30.9550174,55370.490157500026,18.339,,W2
QSO_17.4364856-30.9550174,55370.55622249999,18.546,,W2
QSO_17.4364856-30.9550174,55370.55633199999,18.654,,W2
QSO_17.4364856-30.9550174,55370.62239700003,18.563,,W2
QSO_17.4364856-30.9550174,55370.75460000001,18.625,,W2
QSO_17.4364856-30.9550174,55370.88680299998,18.573999999999998,,W2
QSO_17.4364856-30.9550174,55371.01900600003,18.61,,W2
QSO_17.4364856-30.9550174,55549.42680849997,18.66,,W2
QSO_17.4364856-30.9550174,55549.426954500006,18.730999999999998,,W2
QSO_17.4364856-30.9550174,55549.75727950004,18.49,,W2
QSO_17.4364856-30.9550174,55549.8233445,18.614,,W2
QSO_17.4364856-30.9550174,55549.823454000005,18.546,,W2
QSO_17.4364856-30.9550174,55549.88951899996,19.052,,W2
QSO_17.4364856-30.9550174,55549.95554749997,18.905,,W2
QSO_17.4364856-30.9550174,55550.021575999985,18.662,,W2
QSO_17.4364856-30.9550174,55550.02172200002,18.652,,W2
QSO_17.4364856-30.9550174,55550.08775050003,18.992,,W2
QSO_17.4364856-30.9550174,55550.15381549999,18.391,,W2
QSO_17.4364856-30.9550174,55550.28601849996,18.808,,W2
QSO_17.4364856-30.9550174,55550.41822150002,18.964,,W2
