oid,time,magnitude,error,band
QSO_75.9591145-7.6878221,55254.75274549996,19.095999999999997,0.307,W1
QSO_75.9591145-7.6878221,55254.88494850002,19.485999999999997,0.417,W1
QSO_75.9591145-7.6878221,55255.01718800002,19.237000000000002,0.349,W1
QSO_75.9591145-7.6878221,55255.017297500024,19.191000000000003,,W1
QSO_75.9591145-7.6878221,55255.083326000036,18.755000000000003,0.214,W1
QSO_75.9591145-7.6878221,55255.149500499996,19.534,0.441,W1
QSO_75.9591145-7.6878221,55255.21556550003,18.82,0.261,W1
QSO_75.9591145-7.6878221,55255.28174,18.856,0.256,W1
QSO_75.9591145-7.6878221,55255.34776850001,18.875999999999998,0.268,W1
QSO_75.9591145-7.6878221,55255.34791450004,19.479,0.429,W1
QSO_75.9591145-7.6878221,55255.41394299997,18.951,0.278,W1
QSO_75.9591145-7.6878221,55255.48011750002,19.031999999999996,0.322,W1
QSO_75.9591145-7.6878221,55255.61232049999,18.964999999999996,,W1
QSO_75.9591145-7.6878221,55255.74452349996,18.927999999999997,0.264,W1
QSO_75.9591145-7.6878221,55255.876762999964,18.83,0.257,W1
QSO_75.9591145-7.6878221,55445.77812350003,19.124000000000002,0.362,W1
QSO_75.9591145-7.6878221,55445.9103265,19.147,0.342,W1
QSO_75.9591145-7.6878221,55446.04252949997,18.878,0.255,W1
QSO_75.9591145-7.6878221,55446.24079749999,19.551000000000002,0.457,W1
QSO_75.9591145-7.6878221,55446.306826,18.524,0.192,W1
QSO_75.9591145-7.6878221,55446.37300049996,18.784,0.252,W1
QSO_75.9591145-7.6878221,55446.4390655,19.067999999999998,0.342,W1
QSO_75.9591145-7.6878221,55446.505094000015,18.991999999999997,0.33,W1
QSO_75.9591145-7.6878221,55446.50523999996,19.034999999999997,0.303,W1
QSO_75.9591145-7.6878221,55446.63729699999,19.189,0.377,W1
QSO_75.9591145-7.6878221,55446.76953649999,18.880000000000003,0.271,W1
QSO_75.9591145-7.6878221,55446.90173949996,18.932000000000002,0.264,W1
QSO_75.9591145-7.6878221,56716.92406699998,19.088,0.328,W1
QSO_75.9591145-7.6878221,56717.45050649998,19.207,0.347,W1
QSO_75.9591145-7.6878221,56717.51642549998,18.820999999999998,0.227,W1
QSO_75.9591145-7.6878221,56907.86932749998,18.21,0.165,W1
QSO_75.9591145-7.6878221,56908.26381949996,18.814,0.255,W1
QSO_75.9591145-7.6878221,56908.460919499965,18.976,0.274,W1
QSO_75.9591145-7.6878221,57075.65022966957,19.137,0.29,W1
QSO_75.9591145-7.6878221,57075.781447173664,19.369,0.389,W1
QSO_75.9591145-7.6878221,57075.781556673675,18.923000000000002,0.267,W1
QSO_75.9591145-7.6878221,57076.372126692404,18.425,0.163,W1
QSO_75.9591145-7.6878221,57269.35773173786,18.915,0.274,W1
QSO_75.9591145-7.6878221,57269.488803242006,18.627000000000002,0.209,W1
QSO_75.9591145-7.6878221,57272.76639384596,18.841,0.324,W1
QSO_75.9591145-7.6878221,57273.09405435635,18.518,0.266,W1
QSO_75.9591145-7.6878221,57437.79730277474,18.677,0.28,W1
QSO_75.9591145-7.6878221,57437.86299977684,18.863,0.259,W1
QSO_75.9591145-7.6878221,57437.92873337888,18.488999999999997,0.174,W1
QSO_75.9591145-7.6878221,57438.25718178927,18.591,0.19,W1
