oid,time,magnitude,error,band
QSO_235.873616+17.1507305,55232.70057700002,18.689,0.225,W1
QSO_235.873616+17.1507305,55235.147098999965,18.451999999999998,0.177,W1
QSO_235.873616+17.1507305,55235.279302000024,19.342,0.378,W1
QSO_235.873616+17.1507305,55235.41154150003,19.088,0.29,W1
QSO_235.873616+17.1507305,55235.47771599999,19.533,0.476,W1
QSO_235.873616+17.1507305,55235.543854,18.511,0.199,W1
QSO_235.873616+17.1507305,55235.60991899996,19.183,,W1
QSO_235.873616+17.1507305,55235.676093500006,18.743000000000002,0.257,W1
QSO_235.873616+17.1507305,55235.74212200002,18.996000000000002,0.271,W1
QSO_235.873616+17.1507305,55235.742267999965,19.296,0.418,W1
QSO_235.873616+17.1507305,55235.80829649998,19.131999999999998,0.307,W1
QSO_235.873616+17.1507305,55235.874471000025,18.941000000000003,0.248,W1
QSO_235.873616+17.1507305,55236.006674,19.503,0.436,W1
QSO_235.873616+17.1507305,55236.13887699997,19.031999999999996,0.295,W1
QSO_235.873616+17.1507305,55236.27111649997,18.970999999999997,0.276,W1
QSO_235.873616+17.1507305,55236.271225999975,19.597,0.483,W1
QSO_235.873616+17.1507305,55413.29137149999,18.878,0.228,W1
QSO_235.873616+17.1507305,55413.42357449996,19.641,0.492,W1
QSO_235.873616+17.1507305,55413.55577750002,19.106,,W1
QSO_235.873616+17.1507305,55413.68801700002,19.314,0.365,W1
QSO_235.873616+17.1507305,55413.754045500034,18.567,0.188,W1
QSO_235.873616+17.1507305,55413.75415500003,19.238999999999997,0.32,W1
QSO_235.873616+17.1507305,55413.820219999994,19.289,0.362,W1
QSO_235.873616+17.1507305,55413.886248500006,18.756999999999998,0.22,W1
QSO_235.873616+17.1507305,55413.952422999966,18.336,0.161,W1
QSO_235.873616+17.1507305,55414.01848800001,18.851,0.244,W1
QSO_235.873616+17.1507305,55414.084626000025,19.084000000000003,0.323,W1
QSO_235.873616+17.1507305,55414.15069099998,18.661,0.23,W1
QSO_235.873616+17.1507305,55414.28289400003,19.101999999999997,,W1
QSO_235.873616+17.1507305,55414.41509700001,19.052,0.277,W1
QSO_235.873616+17.1507305,55414.547336500014,18.176000000000002,0.144,W1
QSO_235.873616+17.1507305,56697.27542349999,18.905,0.258,W1
QSO_235.873616+17.1507305,56697.53869800003,19.322000000000003,0.415,W1
QSO_235.873616+17.1507305,56697.73619950002,18.85,0.263,W1
QSO_235.873616+17.1507305,56697.802118500025,18.692,0.208,W1
QSO_235.873616+17.1507305,56697.99947399998,18.427,0.236,W1
QSO_235.873616+17.1507305,56698.13105650004,18.683,0.229,W1
QSO_235.873616+17.1507305,56698.13120249999,18.823,0.225,W1
QSO_235.873616+17.1507305,56878.19150599998,18.790999999999997,0.227,W1
QSO_235.873616+17.1507305,56878.58585200001,18.755000000000003,0.298,W1
QSO_235.873616+17.1507305,56878.65162499999,19.052999999999997,0.293,W1
QSO_235.873616+17.1507305,56878.717434499995,18.652,0.201,W1
QSO_235.873616+17.1507305,56878.91453449999,18.717,0.256,W1
QSO_235.873616+17.1507305,56879.04597100002,18.576999999999998,0.262,W1
QSO_235.873616+17.1507305,56879.30902649998,18.467,0.178,W1
QSO_235.873616+17.1507305,57059.07528714393,19.022,0.295,W1
QSO_235.873616+17.1507305,57059.20661414813,19.516,0.444,W1
QSO_235.873616+17.1507305,57059.33794115223,18.877000000000002,0.306,W1
QSO_235.873616+17.1507305,57059.40360465436,19.113999999999997,0.308,W1
QSO_235.873616+17.1507305,57059.534931658556,18.976,0.288,W1
QSO_235.873616+17.1507305,57059.66611266271,18.560000000000002,0.185,W1
QSO_235.873616+17.1507305,57059.797439666814,18.722,0.244,W1
