oid,time,magnitude,error,band
QSO_9.694491-15.4383318,55370.42095349999,19.262999999999998,0.396,W1
QSO_9.694491-15.4383318,55370.55315649996,18.845,0.245,W1
QSO_9.694491-15.4383318,55370.685359500014,18.512999999999998,0.189,W1
QSO_9.694491-15.4383318,55370.75142449998,18.53,0.187,W1
QSO_9.694491-15.4383318,55370.817599000016,18.984,0.287,W1
QSO_9.694491-15.4383318,55370.88362750003,18.658,0.203,W1
QSO_9.694491-15.4383318,55370.949801999996,19.009999999999998,0.286,W1
QSO_9.694491-15.4383318,55371.01583050001,18.881999999999998,0.263,W1
QSO_9.694491-15.4383318,55371.412476000034,18.675,0.201,W1
QSO_9.694491-15.4383318,55549.82652000003,19.040999999999997,0.351,W1
QSO_9.694491-15.4383318,55549.958723,18.871000000000002,,W1
QSO_9.694491-15.4383318,55550.09081649997,18.503999999999998,0.214,W1
QSO_9.694491-15.4383318,55550.15699100002,18.787999999999997,0.236,W1
QSO_9.694491-15.4383318,55550.22301950003,18.609,0.222,W1
QSO_9.694491-15.4383318,55550.289084499986,18.546,0.198,W1
QSO_9.694491-15.4383318,55550.35525900003,19.479999999999997,0.491,W1
QSO_9.694491-15.4383318,55550.42128750004,18.539,0.192,W1
QSO_9.694491-15.4383318,55550.81778700004,18.603,0.209,W1
QSO_9.694491-15.4383318,56647.60417950003,18.707,0.222,W1
QSO_9.694491-15.4383318,56647.999292,19.17,0.34,W1
QSO_9.694491-15.4383318,56648.06506499998,18.54,0.213,W1
QSO_9.694491-15.4383318,56648.262566499965,18.771,0.267,W1
QSO_9.694491-15.4383318,56648.2627125,18.563000000000002,0.229,W1
QSO_9.694491-15.4383318,56648.32848549997,18.464,0.184,W1
QSO_9.694491-15.4383318,56835.42350699998,18.828000000000003,0.242,W1
QSO_9.694491-15.4383318,56835.62071649998,18.673000000000002,0.251,W1
QSO_9.694491-15.4383318,56835.68652599998,18.723,0.221,W1
QSO_9.694491-15.4383318,56835.75229899996,18.573,0.213,W1
QSO_9.694491-15.4383318,56835.81796250001,18.765,0.268,W1
QSO_9.694491-15.4383318,56835.88377200002,18.372,0.171,W1
QSO_9.694491-15.4383318,56836.015208499965,19.003,0.295,W1
QSO_9.694491-15.4383318,56836.14679100003,18.799999999999997,0.24,W1
QSO_9.694491-15.4383318,57012.166216,18.471,0.185,W1
QSO_9.694491-15.4383318,57012.29754300002,18.704,0.32,W1
QSO_9.694491-15.4383318,57012.42886999997,18.459,0.196,W1
QSO_9.694491-15.4383318,57012.82285099996,18.401,0.187,W1
QSO_9.694491-15.4383318,57196.71770400858,18.078,0.126,W1
QSO_9.694491-15.4383318,57197.11113752103,18.796,0.427,W1
QSO_9.694491-15.4383318,57197.307763027304,18.454,0.175,W1
QSO_9.694491-15.4383318,57197.30787252723,18.707,0.283,W1
QSO_9.694491-15.4383318,57197.5700155356,18.661,0.285,W1
QSO_9.694491-15.4383318,57197.701196539754,18.421,0.212,W1
QSO_9.694491-15.4383318,57370.70721195164,18.689,0.211,W1
QSO_9.694491-15.4383318,57370.83828345578,18.903,0.251,W1
QSO_9.694491-15.4383318,57370.96924545992,18.262,0.201,W1
QSO_9.694491-15.4383318,57371.10031696415,18.612000000000002,0.211,W1
QSO_9.694491-15.4383318,57371.16583446616,18.458,0.255,W1
QSO_9.694491-15.4383318,57371.23135196826,18.872,0.285,W1
QSO_9.694491-15.4383318,57371.29690597039,18.935000000000002,0.29,W1
QSO_9.694491-15.4383318,57371.55904897868,18.726999999999997,0.277,W1
QSO_9.694491-15.4383318,57371.690120482825,18.756999999999998,0.242,W1
QSO_9.694491-15.4383318,57561.35301408197,18.732999999999997,0.272,W1
QSO_9.694491-15.4383318,57561.48433488611,18.837000000000003,0.271,W1
QSO_9.694491-15.4383318,57561.68135269234,18.856,0.268,W1
QSO_9.694491-15.4383318,57561.94395770067,18.479,0.313,W1
QSO_9.694491-15.4383318,57733.364967521564,18.215,0.149,W1
QSO_9.694491-15.4383318,57733.75874693399,18.71,0.226,W1
QSO_9.694491-15.4383318,57733.95561834019,18.459,0.253,W1
QSO_9.694491-15.4383318,57734.02135194232,18.53,0.224,W1
QSO_9.694491-15.4383318,57734.349397752696,18.488,0.26,W1
QSO_9.694491-15.4383318,57928.92738150002,18.955,0.263,W1
QSO_9.694491-15.4383318,57928.99278950004,18.53,0.215,W1
QSO_9.694491-15.4383318,57929.12360549999,18.534,0.194,W1
QSO_9.694491-15.4383318,57929.25442150002,18.481,0.203,W1
QSO_9.694491-15.4383318,57929.38534699998,19.027,0.333,W1
QSO_9.694491-15.4383318,58093.81671549997,18.942999999999998,0.29,W1
QSO_9.694491-15.4383318,58094.078347500035,19.25,0.418,W1
QSO_9.694491-15.4383318,58094.20916349999,18.845999999999997,0.242,W1
QSO_9.694491-15.4383318,58094.274571500006,18.79,0.25,W1
QSO_9.694491-15.4383318,58094.27471750003,18.881999999999998,0.287,W1
QSO_9.694491-15.4383318,58094.405496999956,18.921999999999997,0.329,W1
QSO_9.694491-15.4383318,58094.536313,18.595,0.209,W1
QSO_9.694491-15.4383318,58094.66712900003,18.075,0.153,W1
QSO_9.694491-15.4383318,58292.35295399999,18.863,0.264,W1
QSO_9.694491-15.4383318,58292.48362399999,18.777,0.268,W1
QSO_9.694491-15.4383318,58292.48377000002,18.686,0.343,W1
QSO_9.694491-15.4383318,58292.61444000003,18.429000000000002,0.217,W1
QSO_9.694491-15.4383318,58292.810664,18.557000000000002,0.224,W1
QSO_9.694491-15.4383318,58293.00677849996,18.689999999999998,0.265,W1
QSO_9.694491-15.4383318,58293.00688799997,18.542,0.191,W1
QSO_9.694491-15.4383318,58293.20300250001,18.769,0.303,W1
QSO_9.694491-15.4383318,58293.33381849997,18.706000000000003,0.27,W1
QSO_9.694491-15.4383318,58454.551544500035,18.918999999999997,0.244,W1
QSO_9.694491-15.4383318,58454.61695249997,18.538,0.184,W1
QSO_9.694491-15.4383318,58454.81303049999,18.774,0.232,W1
QSO_9.694491-15.4383318,58454.8784385,18.607,0.203,W1
QSO_9.694491-15.4383318,58455.14007049999,18.521,0.182,W1
QSO_9.694491-15.4383318,58455.2707405,18.700000000000003,0.212,W1
QSO_9.694491-15.4383318,58656.413517000015,18.685000000000002,0.238,W1
QSO_9.694491-15.4383318,58656.54433299996,18.078,0.148,W1
QSO_9.694491-15.4383318,58656.67500299997,18.661,0.291,W1
QSO_9.694491-15.4383318,58656.87111750001,18.892000000000003,0.298,W1
QSO_9.694491-15.4383318,58656.93652550003,19.045,0.33,W1
QSO_9.694491-15.4383318,58657.26331,18.323,0.215,W1
QSO_9.694491-15.4383318,58818.55772249999,18.218,0.174,W1
QSO_9.694491-15.4383318,58818.55783199999,18.668,0.202,W1
QSO_9.694491-15.4383318,58818.753946500045,18.564999999999998,0.181,W1
QSO_9.694491-15.4383318,58818.81920850003,19.497999999999998,0.463,W1
QSO_9.694491-15.4383318,58819.0154325,18.924,0.265,W1
QSO_9.694491-15.4383318,59023.70676939998,18.447,0.187,W1
QSO_9.694491-15.4383318,59023.83783400001,18.218,0.233,W1
QSO_9.694491-15.4383318,59023.83794380001,19.037,0.527,W1
QSO_9.694491-15.4383318,59024.16547720003,18.792,0.246,W1
QSO_9.694491-15.4383318,59024.29654179998,18.576999999999998,0.204,W1
QSO_9.694491-15.4383318,59024.362129,18.887,0.307,W1
QSO_9.694491-15.4383318,59024.55863440001,18.728,0.395,W1
QSO_9.694491-15.4383318,59024.55874420002,18.804000000000002,0.23,W1
QSO_9.694491-15.4383318,59024.689662400015,18.645,0.298,W1
QSO_9.694491-15.4383318,59024.689808799965,18.741,0.264,W1
QSO_9.694491-15.4383318,59186.239793200024,18.422,0.234,W1
QSO_9.694491-15.4383318,59186.37082120002,18.627000000000002,0.278,W1
QSO_9.694491-15.4383318,59186.56747299999,18.773000000000003,0.344,W1
QSO_9.694491-15.4383318,59186.63291379997,18.4,0.158,W1
QSO_9.694491-15.4383318,59186.69850099999,19.063000000000002,0.278,W1
QSO_9.694491-15.4383318,59186.82956560002,18.770000000000003,0.228,W1
QSO_9.694491-15.4383318,59186.96059360002,18.569,0.256,W1
QSO_9.694491-15.4383318,59388.15278799996,19.302,0.374,W1
QSO_9.694491-15.4383318,59388.41401849996,18.459,0.177,W1
QSO_9.694491-15.4383318,59388.479316999976,19.037,0.301,W1
QSO_9.694491-15.4383318,59388.54472499999,18.328,0.211,W1
QSO_9.694491-15.4383318,59388.87121749998,18.5,0.201,W1
QSO_9.694491-15.4383318,59389.001777999976,18.743000000000002,,W1
QSO_9.694491-15.4383318,59389.00192400001,18.32,0.168,W1
QSO_9.694491-15.4383318,59550.27158950004,18.622999999999998,0.219,W1
QSO_9.694491-15.4383318,59550.40215000004,18.438000000000002,0.218,W1
QSO_9.694491-15.4383318,59550.402295999986,18.796999999999997,0.22,W1
QSO_9.694491-15.4383318,59550.53285649998,18.926000000000002,0.251,W1
QSO_9.694491-15.4383318,59550.59811849997,18.427999999999997,0.198,W1
QSO_9.694491-15.4383318,59550.66341699998,18.608,0.196,W1
QSO_9.694491-15.4383318,59550.859239499965,18.738,0.295,W1
QSO_9.694491-15.4383318,59755.00702449996,18.845,0.259,W1
QSO_9.694491-15.4383318,59755.332932999976,18.439999999999998,0.182,W1
QSO_9.694491-15.4383318,59755.398194999965,18.119999999999997,0.149,W1
QSO_9.694491-15.4383318,59755.46334750003,18.975,0.301,W1
QSO_9.694491-15.4383318,59755.52850000001,18.176000000000002,0.31,W1
QSO_9.694491-15.4383318,59755.658914499974,18.363999999999997,0.172,W1
QSO_9.694491-15.4383318,59755.98482299999,18.402,0.25,W1
QSO_9.694491-15.4383318,59755.984932499996,19.33,0.414,W1
