oid,time,magnitude,error,band
QSO_190.9931218+25.4084747,55361.069178999984,19.207,0.362,W1
QSO_190.9931218+25.4084747,55361.20138200004,18.966,0.255,W1
QSO_190.9931218+25.4084747,55361.33362149996,19.107999999999997,0.301,W1
QSO_190.9931218+25.4084747,55361.39964999997,19.179000000000002,0.295,W1
QSO_190.9931218+25.4084747,55361.46582450002,19.083,0.307,W1
QSO_190.9931218+25.4084747,55361.53185300003,19.314,0.337,W1
QSO_190.9931218+25.4084747,55361.597917999985,19.055,0.275,W1
QSO_190.9931218+25.4084747,55361.59802749999,18.533,0.17,W1
QSO_190.9931218+25.4084747,55361.66409250003,18.9,0.263,W1
QSO_190.9931218+25.4084747,55361.730121000044,18.789,0.228,W1
QSO_190.9931218+25.4084747,55361.796295500004,18.781,0.246,W1
QSO_190.9931218+25.4084747,55361.928498499976,19.506999999999998,0.459,W1
QSO_190.9931218+25.4084747,55362.060701500035,19.109,0.291,W1
QSO_190.9931218+25.4084747,55362.19294100004,19.171,0.339,W1
QSO_190.9931218+25.4084747,55366.55571300004,18.563000000000002,0.181,W1
QSO_190.9931218+25.4084747,55549.923865499986,19.57,0.48,W1
QSO_190.9931218+25.4084747,55550.05606849996,19.174999999999997,0.326,W1
QSO_190.9931218+25.4084747,55550.18827150002,18.654,0.211,W1
QSO_190.9931218+25.4084747,55550.320364999985,19.069000000000003,0.293,W1
QSO_190.9931218+25.4084747,55550.38653950003,18.976999999999997,0.271,W1
QSO_190.9931218+25.4084747,55550.45260449999,19.021,0.317,W1
QSO_190.9931218+25.4084747,55550.518633,18.942999999999998,0.268,W1
QSO_190.9931218+25.4084747,55550.58480749996,18.789,,W1
QSO_190.9931218+25.4084747,55550.65083599997,19.72,0.539,W1
QSO_190.9931218+25.4084747,55550.783075499974,19.073,0.291,W1
QSO_190.9931218+25.4084747,55550.9151325,19.478,0.467,W1
QSO_190.9931218+25.4084747,55550.91527850003,18.933,0.278,W1
QSO_190.9931218+25.4084747,55557.78822850002,18.723999999999997,0.234,W1
QSO_190.9931218+25.4084747,56651.58611050001,18.933,0.277,W1
QSO_190.9931218+25.4084747,56651.652029500015,18.936,0.302,W1
QSO_190.9931218+25.4084747,56826.18780250001,18.860999999999997,0.227,W1
QSO_190.9931218+25.4084747,56826.582257999966,19.043,0.309,W1
QSO_190.9931218+25.4084747,57014.56149199996,19.006,0.283,W1
QSO_190.9931218+25.4084747,57014.69281899998,19.104999999999997,0.304,W1
QSO_190.9931218+25.4084747,57014.95543650001,18.941000000000003,,W1
QSO_190.9931218+25.4084747,57015.152573000036,18.845999999999997,0.308,W1
QSO_190.9931218+25.4084747,57015.218236500004,18.822000000000003,0.215,W1
QSO_190.9931218+25.4084747,57015.28389999998,18.961,0.235,W1
QSO_190.9931218+25.4084747,57015.415190499974,19.328000000000003,0.407,W1
QSO_190.9931218+25.4084747,57015.5465175,18.994,0.298,W1
QSO_190.9931218+25.4084747,57184.55685262297,18.474,0.161,W1
QSO_190.9931218+25.4084747,57184.68792412711,18.921999999999997,0.259,W1
QSO_190.9931218+25.4084747,57184.81910513126,18.672,0.191,W1
QSO_190.9931218+25.4084747,57185.01584013746,18.807000000000002,0.219,W1
QSO_190.9931218+25.4084747,57185.40916414998,19.637,0.487,W1
QSO_190.9931218+25.4084747,57376.43888013337,19.287,0.357,W1
QSO_190.9931218+25.4084747,57376.701023141744,19.265,0.353,W1
QSO_190.9931218+25.4084747,57376.76654064376,18.842,0.239,W1
QSO_190.9931218+25.4084747,57376.897612147906,19.052,0.274,W1
QSO_190.9931218+25.4084747,57377.02857415212,19.322000000000003,0.509,W1
QSO_190.9931218+25.4084747,57377.290680660386,18.911,0.329,W1
QSO_190.9931218+25.4084747,57543.26800191003,18.942999999999998,0.289,W1
QSO_190.9931218+25.4084747,57543.66189112255,18.83,0.394,W1
QSO_190.9931218+25.4084747,57544.38411894536,18.655,0.2,W1
QSO_190.9931218+25.4084747,57552.2622325945,18.746000000000002,0.245,W1
QSO_190.9931218+25.4084747,57741.20648116947,19.326,0.437,W1
QSO_190.9931218+25.4084747,57741.79713198818,18.814999999999998,0.267,W1
QSO_190.9931218+25.4084747,57742.19091140061,18.784,0.274,W1
QSO_190.9931218+25.4084747,57744.35689946913,18.555999999999997,0.188,W1
QSO_190.9931218+25.4084747,57744.48807387331,18.585,0.209,W1
QSO_190.9931218+25.4084747,57744.685091679465,18.363,0.153,W1
QSO_190.9931218+25.4084747,57744.816266083646,18.921999999999997,0.289,W1
QSO_190.9931218+25.4084747,57744.947586887785,19.018,0.321,W1
