oid,time,magnitude,error,band
QSO_8.7209284+10.998019,55558.554399999986,18.938000000000002,,W1
QSO_8.7209284+10.998019,55558.55454600002,19.392000000000003,0.48,W1
QSO_8.7209284+10.998019,55558.68660300004,19.179000000000002,,W1
QSO_8.7209284+10.998019,55558.81884249996,19.259999999999998,0.381,W1
QSO_8.7209284+10.998019,55558.95104550002,18.658,0.217,W1
QSO_8.7209284+10.998019,55559.01707400003,18.909999999999997,,W1
QSO_8.7209284+10.998019,55559.08313899999,18.844,,W1
QSO_8.7209284+10.998019,55559.149313500035,19.174999999999997,0.337,W1
QSO_8.7209284+10.998019,55559.281407,18.776000000000003,0.28,W1
QSO_8.7209284+10.998019,55559.413609999974,18.82,0.256,W1
QSO_8.7209284+10.998019,55559.54581300003,18.728,0.248,W1
QSO_8.7209284+10.998019,56656.49787899998,19.081000000000003,0.318,W1
QSO_8.7209284+10.998019,56657.02468350003,19.395000000000003,0.508,W1
QSO_8.7209284+10.998019,56657.22218500001,18.851,0.304,W1
QSO_8.7209284+10.998019,56657.353876999994,19.018,0.311,W1
QSO_8.7209284+10.998019,56844.68925100004,18.358,0.191,W1
QSO_8.7209284+10.998019,57023.39982101266,18.887,0.339,W1
QSO_8.7209284+10.998019,57023.5968115189,18.61,0.198,W1
QSO_8.7209284+10.998019,57023.859465527275,18.924999999999997,0.292,W1
QSO_8.7209284+10.998019,57023.99079253138,18.845,0.242,W1
QSO_8.7209284+10.998019,57206.02336772954,19.118000000000002,0.446,W1
QSO_8.7209284+10.998019,57206.482245744104,18.756,0.235,W1
QSO_8.7209284+10.998019,57206.54790924616,18.691000000000003,0.231,W1
QSO_8.7209284+10.998019,57382.37487532159,18.642,0.21,W1
QSO_8.7209284+10.998019,57382.571500827864,18.711,0.248,W1
QSO_8.7209284+10.998019,57382.8334978362,18.517,0.233,W1
QSO_8.7209284+10.998019,57573.29669245968,18.407,0.193,W1
QSO_8.7209284+10.998019,57573.428013263816,18.988,0.288,W1
QSO_8.7209284+10.998019,57573.625031070056,18.356,0.18,W1
