oid,time,magnitude,error,band
QSO_182.2642971-1.840914,55364.50138349999,19.256999999999998,0.363,W1
QSO_182.2642971-1.840914,55364.50138349999,19.512999999999998,0.458,W1
QSO_182.2642971-1.840914,55364.63347699997,18.741,0.219,W1
QSO_182.2642971-1.840914,55364.63347699997,18.591,0.191,W1
QSO_182.2642971-1.840914,55364.63358649997,18.707,0.223,W1
QSO_182.2642971-1.840914,55364.63358649997,18.694,0.221,W1
QSO_182.2642971-1.840914,55364.76568000002,19.528999999999996,0.473,W1
QSO_182.2642971-1.840914,55364.76568000002,18.669,0.213,W1
QSO_182.2642971-1.840914,55364.76578950002,19.561,,W1
QSO_182.2642971-1.840914,55364.76578950002,19.619,,W1
QSO_182.2642971-1.840914,55553.23339350003,19.113,0.52,W1
QSO_182.2642971-1.840914,55553.23339350003,18.939,0.448,W1
QSO_182.2642971-1.840914,55553.36563300003,19.307000000000002,0.399,W1
QSO_182.2642971-1.840914,55553.36563300003,19.301000000000002,0.397,W1
QSO_182.2642971-1.840914,55553.497836,18.938000000000002,,W1
QSO_182.2642971-1.840914,55553.497836,19.064999999999998,,W1
QSO_182.2642971-1.840914,55553.62992949998,19.112000000000002,0.343,W1
QSO_182.2642971-1.840914,55553.62992949998,19.101999999999997,0.341,W1
QSO_182.2642971-1.840914,55553.69610400002,18.512,,W1
QSO_182.2642971-1.840914,55553.69610400002,18.494999999999997,,W1
QSO_182.2642971-1.840914,55553.76213250003,19.634,0.532,W1
QSO_182.2642971-1.840914,55553.76213250003,19.643,0.535,W1
QSO_182.2642971-1.840914,55553.82816099996,19.066000000000003,,W1
QSO_182.2642971-1.840914,55553.82816099996,19.073999999999998,,W1
QSO_182.2642971-1.840914,55553.960400499964,18.859,0.285,W1
QSO_182.2642971-1.840914,55553.960400499964,18.765,0.262,W1
QSO_182.2642971-1.840914,55554.092603500016,19.360999999999997,0.426,W1
QSO_182.2642971-1.840914,55554.092603500016,19.357,0.425,W1
QSO_182.2642971-1.840914,55554.22469699998,19.195999999999998,,W1
QSO_182.2642971-1.840914,55554.22469699998,19.204,,W1
QSO_182.2642971-1.840914,56654.554363500036,18.704,0.273,W1
QSO_182.2642971-1.840914,56829.14127300002,18.912,,W1
QSO_182.2642971-1.840914,56829.404182500024,19.137999999999998,0.435,W1
QSO_182.2642971-1.840914,56829.60153799998,18.935000000000002,,W1
QSO_182.2642971-1.840914,56829.86444749998,18.631999999999998,0.282,W1
QSO_182.2642971-1.840914,56829.99588400001,18.842999999999996,0.302,W1
QSO_182.2642971-1.840914,56829.995993500015,18.738999999999997,0.36,W1
QSO_182.2642971-1.840914,57018.112686500004,18.853,0.265,W1
QSO_182.2642971-1.840914,57018.4409675,18.719,0.248,W1
QSO_182.2642971-1.840914,57018.57229450002,19.430999999999997,0.462,W1
QSO_182.2642971-1.840914,57187.83013622677,19.137,0.301,W1
QSO_182.2642971-1.840914,57188.28912374126,18.781999999999996,0.241,W1
QSO_182.2642971-1.840914,57188.42019524541,19.052,0.321,W1
QSO_182.2642971-1.840914,57188.68244775379,18.466,0.18,W1
QSO_182.2642971-1.840914,57379.589122233265,18.653,0.226,W1
QSO_182.2642971-1.840914,57380.04785424788,18.816000000000003,0.254,W1
QSO_182.2642971-1.840914,57380.17892575202,18.581,0.227,W1
QSO_182.2642971-1.840914,57547.0705956303,19.179000000000002,0.477,W1
QSO_182.2642971-1.840914,57547.661502648974,18.594,0.209,W1
QSO_182.2642971-1.840914,57747.906221181365,18.423000000000002,0.2,W1
QSO_182.2642971-1.840914,57910.768448999996,18.695,0.222,W1
QSO_182.2642971-1.840914,57911.22641450004,19.18,0.375,W1
QSO_182.2642971-1.840914,58111.711132500044,18.459,0.455,W1
QSO_182.2642971-1.840914,58111.77654049997,19.009,0.316,W1
QSO_182.2642971-1.840914,58271.653073999965,18.787,0.262,W1
QSO_182.2642971-1.840914,58475.57718699996,18.593,0.25,W1
QSO_182.2642971-1.840914,58634.610278500026,18.970999999999997,0.256,W1
QSO_182.2642971-1.840914,58634.87114399998,19.109,0.314,W1
QSO_182.2642971-1.840914,58635.46003499998,19.092,0.303,W1
QSO_182.2642971-1.840914,58842.77992549997,19.231,0.378,W1
QSO_182.2642971-1.840914,59002.2430654,19.335,0.414,W1
QSO_182.2642971-1.840914,59002.5051214,18.847,0.303,W1
QSO_182.2642971-1.840914,59207.37369460002,19.183999999999997,0.436,W1
QSO_182.2642971-1.840914,59366.82456050001,19.131,0.377,W1
QSO_182.2642971-1.840914,59366.824670000016,18.832,0.232,W1
QSO_182.2642971-1.840914,59571.658253500034,19.387,0.483,W1
QSO_182.2642971-1.840914,59730.52107249997,18.857999999999997,0.35,W1
QSO_182.2642971-1.840914,59730.84709049999,18.357,0.285,W1
QSO_182.2642971-1.840914,60097.3098645,18.981,0.338,W1
QSO_182.2642971-1.840914,60097.69899099996,18.856,0.259,W1
QSO_182.2642971-1.840914,55364.50138349999,18.997,0.532,W2
QSO_182.2642971-1.840914,55364.50138349999,19.006999999999998,0.537,W2
QSO_182.2642971-1.840914,55364.63347699997,18.083,,W2
QSO_182.2642971-1.840914,55364.63347699997,18.069,,W2
QSO_182.2642971-1.840914,55364.63358649997,18.524,,W2
QSO_182.2642971-1.840914,55364.63358649997,18.489,,W2
QSO_182.2642971-1.840914,55364.76568000002,18.492,0.363,W2
QSO_182.2642971-1.840914,55364.76568000002,18.566,0.387,W2
QSO_182.2642971-1.840914,55364.76578950002,18.844,,W2
QSO_182.2642971-1.840914,55364.76578950002,18.791,,W2
QSO_182.2642971-1.840914,55553.23339350003,18.817,,W2
QSO_182.2642971-1.840914,55553.23339350003,18.817999999999998,,W2
QSO_182.2642971-1.840914,55553.36563300003,18.094,,W2
QSO_182.2642971-1.840914,55553.36563300003,18.057,,W2
QSO_182.2642971-1.840914,55553.497836,18.354,,W2
QSO_182.2642971-1.840914,55553.497836,18.308,,W2
QSO_182.2642971-1.840914,55553.62992949998,18.641,,W2
QSO_182.2642971-1.840914,55553.62992949998,18.639,,W2
QSO_182.2642971-1.840914,55553.69610400002,18.745,,W2
QSO_182.2642971-1.840914,55553.69610400002,18.730999999999998,,W2
QSO_182.2642971-1.840914,55553.76213250003,18.055,,W2
QSO_182.2642971-1.840914,55553.76213250003,18.054,,W2
QSO_182.2642971-1.840914,55553.82816099996,18.62,,W2
QSO_182.2642971-1.840914,55553.82816099996,18.628,,W2
QSO_182.2642971-1.840914,55553.960400499964,18.466,,W2
QSO_182.2642971-1.840914,55553.960400499964,18.508,,W2
QSO_182.2642971-1.840914,55554.092603500016,17.937,,W2
QSO_182.2642971-1.840914,55554.092603500016,17.955,,W2
QSO_182.2642971-1.840914,55554.22469699998,18.544999999999998,,W2
QSO_182.2642971-1.840914,55554.22469699998,18.557,,W2
QSO_182.2642971-1.840914,56654.554363500036,18.29,0.439,W2
QSO_182.2642971-1.840914,56829.14127300002,18.293,,W2
QSO_182.2642971-1.840914,56829.404182500024,18.12,,W2
QSO_182.2642971-1.840914,56829.60153799998,17.992,0.416,W2
QSO_182.2642971-1.840914,56829.86444749998,18.259999999999998,0.449,W2
QSO_182.2642971-1.840914,56829.99588400001,18.115,,W2
