oid,time,magnitude,error,band
QSO_319.6152175-10.9010958,55325.86226450003,18.723999999999997,0.235,W1
QSO_319.6152175-10.9010958,55325.862410499976,19.128999999999998,0.336,W1
QSO_319.6152175-10.9010958,55325.9944675,18.414,0.177,W1
QSO_319.6152175-10.9010958,55326.126707,18.569,0.203,W1
QSO_319.6152175-10.9010958,55326.391113000034,18.5,0.202,W1
QSO_319.6152175-10.9010958,55326.457287499994,19.156999999999996,0.348,W1
QSO_319.6152175-10.9010958,55326.589527,18.799999999999997,0.239,W1
QSO_319.6152175-10.9010958,55326.72172999997,18.491,0.182,W1
QSO_319.6152175-10.9010958,55326.85393300003,19.122,0.361,W1
QSO_319.6152175-10.9010958,55505.41948850004,18.407,0.208,W1
QSO_319.6152175-10.9010958,56788.208457500004,18.703000000000003,0.233,W1
QSO_319.6152175-10.9010958,56788.471622499965,18.237000000000002,0.165,W1
QSO_319.6152175-10.9010958,56788.53728600002,18.122999999999998,0.135,W1
QSO_319.6152175-10.9010958,56788.6688685,18.458,0.181,W1
QSO_319.6152175-10.9010958,56788.800450999974,18.363,0.291,W1
QSO_319.6152175-10.9010958,56788.9318875,19.487000000000002,0.498,W1
QSO_319.6152175-10.9010958,56789.06336049998,18.683,0.26,W1
QSO_319.6152175-10.9010958,56789.06346999999,18.709000000000003,0.224,W1
QSO_319.6152175-10.9010958,56970.19680050002,19.012999999999998,0.417,W1
QSO_319.6152175-10.9010958,57149.76231401958,18.494999999999997,0.204,W1
QSO_319.6152175-10.9010958,57150.15578403206,18.679000000000002,0.243,W1
QSO_319.6152175-10.9010958,57150.221338034185,18.679000000000002,0.276,W1
QSO_319.6152175-10.9010958,57150.22144753419,18.416,0.175,W1
QSO_319.6152175-10.9010958,57150.28696503621,18.784,0.252,W1
QSO_319.6152175-10.9010958,57150.48370004249,18.671,0.285,W1
QSO_319.6152175-10.9010958,57150.61491754667,18.587,0.233,W1
QSO_319.6152175-10.9010958,57328.639354617706,18.166,0.184,W1
QSO_319.6152175-10.9010958,57328.770426121846,18.451,0.19,W1
QSO_319.6152175-10.9010958,57328.8359801239,18.488,0.194,W1
QSO_319.6152175-10.9010958,57328.90149762599,18.523,0.198,W1
QSO_319.6152175-10.9010958,57328.967015128095,18.701999999999998,0.262,W1
QSO_319.6152175-10.9010958,57328.96716112805,18.659,0.209,W1
QSO_319.6152175-10.9010958,57329.098086632235,18.706000000000003,0.335,W1
QSO_319.6152175-10.9010958,57329.09823263228,18.909,0.382,W1
QSO_319.6152175-10.9010958,57329.49144714471,18.606,0.213,W1
