oid,time,magnitude,error,band
QSO_38.3816775-18.5879932,55211.24434400002,18.967,,W1
QSO_38.3816775-18.5879932,55211.37654699999,19.430999999999997,0.386,W1
QSO_38.3816775-18.5879932,55211.508896,19.75,0.514,W1
QSO_38.3816775-18.5879932,55211.57496099996,19.339999999999996,0.419,W1
QSO_38.3816775-18.5879932,55211.6411355,19.642000000000003,0.514,W1
QSO_38.3816775-18.5879932,55211.97171599999,19.076999999999998,,W1
QSO_38.3816775-18.5879932,55212.103918999965,19.354999999999997,,W1
QSO_38.3816775-18.5879932,55398.31856050004,18.848999999999997,0.239,W1
QSO_38.3816775-18.5879932,55398.45076350001,19.359,0.378,W1
QSO_38.3816775-18.5879932,55398.51682849997,18.588,0.199,W1
QSO_38.3816775-18.5879932,55398.583003000014,18.905,0.257,W1
QSO_38.3816775-18.5879932,55398.64903150003,19.713,0.509,W1
QSO_38.3816775-18.5879932,55398.715205999986,19.572000000000003,0.507,W1
QSO_38.3816775-18.5879932,55398.7812345,19.381,0.39,W1
QSO_38.3816775-18.5879932,55398.84740899996,18.990000000000002,,W1
QSO_38.3816775-18.5879932,55398.91343749997,19.200000000000003,0.375,W1
QSO_38.3816775-18.5879932,55399.04567699997,19.124000000000002,,W1
QSO_38.3816775-18.5879932,55399.310083000004,19.421999999999997,0.352,W1
QSO_38.3816775-18.5879932,55573.41683500002,18.961,0.285,W1
QSO_38.3816775-18.5879932,55576.85323700004,18.758000000000003,0.227,W1
QSO_38.3816775-18.5879932,55576.98544000001,19.009,0.277,W1
QSO_38.3816775-18.5879932,55577.11753349998,19.15,0.326,W1
QSO_38.3816775-18.5879932,56674.5312515,19.391,0.45,W1
QSO_38.3816775-18.5879932,56863.0379835,18.869999999999997,0.277,W1
QSO_38.3816775-18.5879932,57037.05016444554,18.689999999999998,0.32,W1
QSO_38.3816775-18.5879932,57037.31270895383,18.674,0.291,W1
QSO_38.3816775-18.5879932,57224.6494278202,18.921,0.256,W1
QSO_38.3816775-18.5879932,57225.370558343064,18.814999999999998,0.307,W1
QSO_38.3816775-18.5879932,57225.50173934722,18.878,0.273,W1
QSO_38.3816775-18.5879932,57589.190718762286,18.759,0.251,W1
QSO_38.3816775-18.5879932,57590.04423078929,19.098,,W1
QSO_38.3816775-18.5879932,57590.17540519338,18.753,0.315,W1
QSO_38.3816775-18.5879932,57757.50575200001,18.741999999999997,0.212,W1
QSO_38.3816775-18.5879932,57757.57116000003,19.467999999999996,0.52,W1
QSO_38.3816775-18.5879932,57956.80071599998,18.665,0.228,W1
QSO_38.3816775-18.5879932,57956.93153200002,18.4,0.222,W1
QSO_38.3816775-18.5879932,57957.38953400001,18.792,0.233,W1
QSO_38.3816775-18.5879932,58120.63410499998,19.101,0.287,W1
QSO_38.3816775-18.5879932,58481.09708200001,19.089,0.374,W1
QSO_38.3816775-18.5879932,58481.42386649998,19.031,0.296,W1
QSO_38.3816775-18.5879932,58684.720799999974,18.899,0.248,W1
QSO_38.3816775-18.5879932,58684.85146999998,18.464,0.175,W1
QSO_38.3816775-18.5879932,58685.374478499994,18.859,0.235,W1
QSO_38.3816775-18.5879932,59213.297258199964,18.645,0.2,W1
QSO_38.3816775-18.5879932,59416.82726099999,19.451999999999998,0.415,W1
QSO_38.3816775-18.5879932,59576.38639049999,19.143,0.294,W1
QSO_38.3816775-18.5879932,59577.104601,18.603,0.262,W1
QSO_38.3816775-18.5879932,59577.365721999995,18.979999999999997,0.261,W1
QSO_38.3816775-18.5879932,59940.4496545,18.947000000000003,0.434,W1
QSO_38.3816775-18.5879932,59941.035516,18.847,0.216,W1
QSO_38.3816775-18.5879932,59941.29572450002,18.616,,W1
QSO_38.3816775-18.5879932,60307.90435249996,19.061,0.348,W1
QSO_38.3816775-18.5879932,55211.24434400002,18.825,,W2
QSO_38.3816775-18.5879932,55211.37654699999,19.026,0.524,W2
QSO_38.3816775-18.5879932,55211.508896,18.573999999999998,,W2
QSO_38.3816775-18.5879932,55211.57496099996,18.285,,W2
