oid,time,magnitude,error,band
QSO_13.309771+45.9905853,55214.03407550002,19.610999999999997,0.497,W1
QSO_13.309771+45.9905853,55214.16627849999,18.491999999999997,0.284,W1
QSO_13.309771+45.9905853,55214.298517999996,18.490000000000002,0.167,W1
QSO_13.309771+45.9905853,55214.36469250004,18.747999999999998,0.224,W1
QSO_13.309771+45.9905853,55214.430867,18.859,0.25,W1
QSO_13.309771+45.9905853,55214.496895500015,18.993000000000002,0.288,W1
QSO_13.309771+45.9905853,55214.563069999975,18.957,,W1
QSO_13.309771+45.9905853,55214.62924450002,18.939999999999998,0.293,W1
QSO_13.309771+45.9905853,55214.695273000034,19.052999999999997,0.284,W1
QSO_13.309771+45.9905853,55214.761447499994,18.485,0.197,W1
QSO_13.309771+45.9905853,55214.893650499966,19.509,0.452,W1
QSO_13.309771+45.9905853,55215.02588999997,18.807000000000002,0.249,W1
QSO_13.309771+45.9905853,55401.47894950004,18.915,0.269,W1
QSO_13.309771+45.9905853,55401.61115250001,19.028,0.306,W1
QSO_13.309771+45.9905853,55401.74339200001,18.938000000000002,,W1
QSO_13.309771+45.9905853,55401.87559499998,18.703000000000003,0.248,W1
QSO_13.309771+45.9905853,55401.941623499995,18.616999999999997,0.19,W1
QSO_13.309771+45.9905853,55402.00779800004,19.011000000000003,0.286,W1
QSO_13.309771+45.9905853,55402.073863,18.894,0.277,W1
QSO_13.309771+45.9905853,55402.14003750004,18.692,0.236,W1
QSO_13.309771+45.9905853,55402.20606599997,18.740000000000002,0.227,W1
QSO_13.309771+45.9905853,55402.27209449998,19.442,0.482,W1
QSO_13.309771+45.9905853,55402.27224050002,19.028,,W1
QSO_13.309771+45.9905853,55402.33826900003,18.787,0.265,W1
QSO_13.309771+45.9905853,55402.470472,18.551000000000002,0.22,W1
QSO_13.309771+45.9905853,55402.6027115,18.515,0.18,W1
QSO_13.309771+45.9905853,55402.734914499975,18.938000000000002,0.244,W1
QSO_13.309771+45.9905853,55579.44305799996,19.415999999999997,0.489,W1
QSO_13.309771+45.9905853,55579.575151500016,19.072000000000003,0.306,W1
QSO_13.309771+45.9905853,55579.57526100002,18.387999999999998,0.163,W1
QSO_13.309771+45.9905853,55579.64128950003,19.4,0.455,W1
QSO_13.309771+45.9905853,55579.773383,19.186,0.351,W1
QSO_13.309771+45.9905853,55579.9056225,18.793,0.268,W1
QSO_13.309771+45.9905853,55579.971651000014,18.908,0.279,W1
QSO_13.309771+45.9905853,55580.037825499974,18.476,0.17,W1
QSO_13.309771+45.9905853,55580.16991900003,19.546,0.475,W1
QSO_13.309771+45.9905853,55580.302122,18.643,0.237,W1
QSO_13.309771+45.9905853,56677.177173000026,18.698999999999998,0.213,W1
QSO_13.309771+45.9905853,56677.308865000006,18.603,0.244,W1
QSO_13.309771+45.9905853,56677.44044749998,18.412,0.198,W1
QSO_13.309771+45.9905853,56677.572176,18.641,0.224,W1
QSO_13.309771+45.9905853,56677.83555999996,18.591,0.207,W1
QSO_13.309771+45.9905853,56677.90136949997,18.685000000000002,0.279,W1
QSO_13.309771+45.9905853,56677.96714250003,18.543,0.197,W1
QSO_13.309771+45.9905853,56678.033061500035,18.375,0.205,W1
QSO_13.309771+45.9905853,56678.16464400001,19.156,0.342,W1
QSO_13.309771+45.9905853,56866.5754175,18.549,0.183,W1
QSO_13.309771+45.9905853,56866.706890499976,18.743000000000002,0.235,W1
QSO_13.309771+45.9905853,56866.77266350003,18.547,0.191,W1
QSO_13.309771+45.9905853,56866.83843650001,18.658,0.522,W1
QSO_13.309771+45.9905853,56866.90409999998,18.54,0.184,W1
QSO_13.309771+45.9905853,56867.03568250004,18.502000000000002,0.182,W1
QSO_13.309771+45.9905853,56867.10134600001,18.605,0.227,W1
QSO_13.309771+45.9905853,56867.167155500014,18.467,0.181,W1
QSO_13.309771+45.9905853,57039.426205020856,18.558,0.225,W1
QSO_13.309771+45.9905853,57039.55753202505,18.137,0.159,W1
QSO_13.309771+45.9905853,57039.75452253129,18.953000000000003,0.319,W1
QSO_13.309771+45.9905853,57039.82018603334,18.483,0.17,W1
QSO_13.309771+45.9905853,57039.88584953548,18.643,0.195,W1
QSO_13.309771+45.9905853,57040.08284004172,18.603,0.206,W1
QSO_13.309771+45.9905853,57040.14835754374,18.732,0.227,W1
QSO_13.309771+45.9905853,57040.14850354377,18.716,0.197,W1
QSO_13.309771+45.9905853,57040.27968454793,18.519,0.206,W1
QSO_13.309771+45.9905853,57040.41101155212,19.131,0.37,W1
QSO_13.309771+45.9905853,57227.91493692373,18.795,0.23,W1
QSO_13.309771+45.9905853,57228.046008427875,18.448999999999998,0.167,W1
QSO_13.309771+45.9905853,57228.177189432026,18.61,0.203,W1
QSO_13.309771+45.9905853,57228.37377843827,18.396,0.161,W1
QSO_13.309771+45.9905853,57228.439441940405,18.847,0.238,W1
QSO_13.309771+45.9905853,57228.57051344455,18.795,0.226,W1
QSO_13.309771+45.9905853,57228.6360674466,18.278,0.154,W1
QSO_13.309771+45.9905853,57228.70158494869,18.661,0.212,W1
QSO_13.309771+45.9905853,57228.76713895074,18.533,0.266,W1
QSO_13.309771+45.9905853,57228.76724845075,18.942999999999998,0.246,W1
QSO_13.309771+45.9905853,57229.02939145904,18.677,0.27,W1
QSO_13.309771+45.9905853,57229.160572463275,18.634,0.19,W1
QSO_13.309771+45.9905853,57400.10365698277,18.54,0.179,W1
QSO_13.309771+45.9905853,57400.23508758691,18.677999999999997,0.203,W1
QSO_13.309771+45.9905853,57400.366371791104,18.692,0.257,W1
QSO_13.309771+45.9905853,57400.49780239525,18.334,0.167,W1
QSO_13.309771+45.9905853,57400.563535997295,18.667,0.271,W1
QSO_13.309771+45.9905853,57400.629232999396,18.444,0.181,W1
QSO_13.309771+45.9905853,57400.760663603534,19.183999999999997,0.344,W1
QSO_13.309771+45.9905853,57400.82625080563,18.484,0.184,W1
QSO_13.309771+45.9905853,57400.82639720559,18.649,0.211,W1
QSO_13.309771+45.9905853,57400.957681409775,18.363999999999997,0.161,W1
QSO_13.309771+45.9905853,57404.3737791178,19.021,0.286,W1
QSO_13.309771+45.9905853,57404.37392551784,18.713,0.425,W1
QSO_13.309771+45.9905853,57592.329278661564,18.86,0.296,W1
QSO_13.309771+45.9905853,57592.46056286567,18.505,0.183,W1
QSO_13.309771+45.9905853,57592.59188366981,18.817999999999998,0.242,W1
QSO_13.309771+45.9905853,57592.723167874,18.527,0.186,W1
QSO_13.309771+45.9905853,57592.788901476044,18.725,0.225,W1
QSO_13.309771+45.9905853,57592.92018568024,18.691000000000003,0.22,W1
QSO_13.309771+45.9905853,57592.985772882326,18.28,0.23,W1
QSO_13.309771+45.9905853,57593.117093686466,18.790999999999997,0.25,W1
QSO_13.309771+45.9905853,57596.136849981944,18.868000000000002,0.308,W1
QSO_13.309771+45.9905853,57596.202546984045,18.399,0.162,W1
QSO_13.309771+45.9905853,57596.333867788184,18.768,0.286,W1
QSO_13.309771+45.9905853,57596.46515199229,18.331,0.148,W1
QSO_13.309771+45.9905853,57596.59643619648,18.697,0.206,W1
