oid,time,magnitude,error,band
QSO_313.2186946+0.8333404,55323.81059950002,19.003999999999998,0.351,W1
QSO_313.2186946+0.8333404,55323.87666449998,18.948999999999998,0.324,W1
QSO_313.2186946+0.8333404,55323.87677399998,18.604,0.231,W1
QSO_313.2186946+0.8333404,55323.942802499994,19.68,,W1
QSO_313.2186946+0.8333404,55324.075042,18.798000000000002,0.229,W1
QSO_313.2186946+0.8333404,55324.20724499997,19.054000000000002,0.316,W1
QSO_313.2186946+0.8333404,55324.33944800002,19.15,,W1
QSO_313.2186946+0.8333404,55502.64618200004,19.009,0.343,W1
QSO_313.2186946+0.8333404,55502.77838500001,19.414,0.405,W1
QSO_313.2186946+0.8333404,55502.97665300003,18.415,0.164,W1
QSO_313.2186946+0.8333404,55503.04268150004,19.089,,W1
QSO_313.2186946+0.8333404,55503.108856,19.735,,W1
QSO_313.2186946+0.8333404,55503.17492100004,19.176000000000002,0.332,W1
QSO_313.2186946+0.8333404,55503.24094949997,18.967999999999996,,W1
QSO_313.2186946+0.8333404,55503.50539200003,19.125999999999998,0.319,W1
QSO_313.2186946+0.8333404,56786.16748700001,18.811,0.262,W1
QSO_313.2186946+0.8333404,57147.13639443638,18.601,0.205,W1
QSO_313.2186946+0.8333404,57147.726562955024,18.634999999999998,0.238,W1
QSO_313.2186946+0.8333404,57148.12014246752,18.820999999999998,0.275,W1
QSO_313.2186946+0.8333404,57326.28240354295,18.750999999999998,0.263,W1
QSO_313.2186946+0.8333404,57686.70340644594,18.558,0.206,W1
QSO_313.2186946+0.8333404,57878.93501050001,18.611,0.256,W1
QSO_313.2186946+0.8333404,57879.65460799996,18.67,0.225,W1
QSO_313.2186946+0.8333404,57879.78557000003,19.085,0.318,W1
QSO_313.2186946+0.8333404,58047.04937500003,18.793999999999997,0.335,W1
QSO_313.2186946+0.8333404,58407.14906750002,19.139000000000003,0.341,W1
QSO_313.2186946+0.8333404,58773.850697500035,18.869,0.238,W1
QSO_313.2186946+0.8333404,59706.29127750002,19.116,0.474,W1
QSO_313.2186946+0.8333404,60234.16858550003,18.689,0.21,W1
QSO_313.2186946+0.8333404,60437.50825119998,18.857,,W1
QSO_313.2186946+0.8333404,55323.81059950002,18.9,,W2
QSO_313.2186946+0.8333404,55323.87666449998,18.646,,W2
QSO_313.2186946+0.8333404,55323.87677399998,18.913999999999998,,W2
QSO_313.2186946+0.8333404,55323.942802499994,18.866,,W2
QSO_313.2186946+0.8333404,55324.075042,18.745,,W2
QSO_313.2186946+0.8333404,55324.20724499997,18.169999999999998,,W2
QSO_313.2186946+0.8333404,55324.33944800002,18.473,0.34,W2
QSO_313.2186946+0.8333404,55502.64618200004,18.448,,W2
QSO_313.2186946+0.8333404,55502.77838500001,18.849999999999998,,W2
QSO_313.2186946+0.8333404,55502.97665300003,18.383,,W2
QSO_313.2186946+0.8333404,55503.04268150004,18.29,,W2
QSO_313.2186946+0.8333404,55503.108856,18.483,,W2
QSO_313.2186946+0.8333404,55503.17492100004,18.223,,W2
QSO_313.2186946+0.8333404,55503.24094949997,18.387999999999998,,W2
QSO_313.2186946+0.8333404,55503.50539200003,18.266,,W2
QSO_313.2186946+0.8333404,56786.16748700001,18.423,,W2
QSO_313.2186946+0.8333404,57147.13639443638,18.601,,W2
QSO_313.2186946+0.8333404,57147.726562955024,18.104,,W2
QSO_313.2186946+0.8333404,57148.12014246752,17.686,,W2
QSO_313.2186946+0.8333404,57326.28240354295,18.298,,W2
QSO_313.2186946+0.8333404,57686.70340644594,18.683,,W2
QSO_313.2186946+0.8333404,57878.93501050001,18.682,,W2
QSO_313.2186946+0.8333404,57879.65460799996,18.057,,W2
QSO_313.2186946+0.8333404,57879.78557000003,18.391,,W2
QSO_313.2186946+0.8333404,58047.04937500003,18.153,,W2
QSO_313.2186946+0.8333404,58407.14906750002,18.663,,W2
QSO_313.2186946+0.8333404,58773.850697500035,18.244,,W2
QSO_313.2186946+0.8333404,59706.29127750002,18.548,,W2
QSO_313.2186946+0.8333404,60234.16858550003,18.205,,W2
QSO_313.2186946+0.8333404,60437.50825119998,17.575,0.321,W2
