oid,time,magnitude,error,band
QSO_322.5882891-43.9696661,55315.42311850004,19.165999999999997,0.349,W1
QSO_322.5882891-43.9696661,55315.68756100001,19.817,0.525,W1
QSO_322.5882891-43.9696661,55315.753589500026,19.250999999999998,0.402,W1
QSO_322.5882891-43.9696661,55315.81976399999,19.298000000000002,0.347,W1
QSO_322.5882891-43.9696661,55315.885792500005,18.82,0.232,W1
QSO_322.5882891-43.9696661,55315.951966999964,19.464,0.401,W1
QSO_322.5882891-43.9696661,55316.01803200001,19.399,,W1
QSO_322.5882891-43.9696661,55316.08417000002,19.137999999999998,0.303,W1
QSO_322.5882891-43.9696661,55316.15023499998,19.1,,W1
QSO_322.5882891-43.9696661,55316.414641,19.219,,W1
QSO_322.5882891-43.9696661,55316.546880500005,19.665,0.485,W1
QSO_322.5882891-43.9696661,55322.03392549997,19.464,0.404,W1
QSO_322.5882891-43.9696661,55322.10010000002,19.415,0.377,W1
QSO_322.5882891-43.9696661,55497.21866849999,19.412999999999997,,W1
QSO_322.5882891-43.9696661,55497.35090799999,19.708,0.511,W1
QSO_322.5882891-43.9696661,55497.48296500002,19.493000000000002,,W1
QSO_322.5882891-43.9696661,55497.74740749999,19.191000000000003,0.335,W1
QSO_322.5882891-43.9696661,55497.813436000004,19.695999999999998,0.505,W1
QSO_322.5882891-43.9696661,55497.87961049997,19.671,0.497,W1
QSO_322.5882891-43.9696661,55497.94567550001,19.070999999999998,,W1
QSO_322.5882891-43.9696661,55498.077878499986,19.173000000000002,,W1
QSO_322.5882891-43.9696661,55498.20997200003,18.988,,W1
QSO_322.5882891-43.9696661,55498.342175000005,19.198999999999998,0.34,W1
QSO_322.5882891-43.9696661,56780.58565149996,18.737000000000002,0.264,W1
QSO_322.5882891-43.9696661,56959.41546699997,18.817,0.305,W1
QSO_322.5882891-43.9696661,56959.5469035,18.892000000000003,0.263,W1
QSO_322.5882891-43.9696661,56962.17515899996,18.927999999999997,0.287,W1
QSO_322.5882891-43.9696661,57680.45929984848,19.337000000000003,0.372,W1
QSO_322.5882891-43.9696661,58041.61116699997,18.945999999999998,0.266,W1
QSO_322.5882891-43.9696661,58238.078585499985,18.766,0.329,W1
QSO_322.5882891-43.9696661,58245.86126150004,18.874000000000002,0.235,W1
QSO_322.5882891-43.9696661,58401.647896999966,18.644,0.206,W1
QSO_322.5882891-43.9696661,58409.42914949997,19.162999999999997,0.41,W1
QSO_322.5882891-43.9696661,58768.808915999994,19.026000000000003,0.445,W1
QSO_322.5882891-43.9696661,59333.747384500006,19.049999999999997,0.303,W1
QSO_322.5882891-43.9696661,59700.6251635,19.118000000000002,0.312,W1
QSO_322.5882891-43.9696661,60227.75896650003,18.608,0.252,W1
QSO_322.5882891-43.9696661,60228.34114150001,18.845,0.288,W1
QSO_322.5882891-43.9696661,55315.42311850004,18.407,,W2
QSO_322.5882891-43.9696661,55315.68756100001,18.826,,W2
QSO_322.5882891-43.9696661,55315.753589500026,19.02,,W2
QSO_322.5882891-43.9696661,55315.81976399999,19.075,,W2
QSO_322.5882891-43.9696661,55315.885792500005,18.704,0.422,W2
QSO_322.5882891-43.9696661,55315.951966999964,18.566,0.47,W2
QSO_322.5882891-43.9696661,55316.01803200001,19.023,,W2
QSO_322.5882891-43.9696661,55316.08417000002,18.48,,W2
QSO_322.5882891-43.9696661,55316.15023499998,18.844,,W2
QSO_322.5882891-43.9696661,55316.414641,18.653,,W2
QSO_322.5882891-43.9696661,55316.546880500005,18.669,,W2
QSO_322.5882891-43.9696661,55322.03392549997,18.942,,W2
QSO_322.5882891-43.9696661,55322.10010000002,19.076,,W2
QSO_322.5882891-43.9696661,55497.21866849999,18.756,,W2
QSO_322.5882891-43.9696661,55497.35090799999,19.057,,W2
QSO_322.5882891-43.9696661,55497.48296500002,18.389,,W2
QSO_322.5882891-43.9696661,55497.74740749999,18.686,,W2
QSO_322.5882891-43.9696661,55497.813436000004,18.483,,W2
QSO_322.5882891-43.9696661,55497.87961049997,18.585,,W2
QSO_322.5882891-43.9696661,55497.94567550001,18.581,,W2
QSO_322.5882891-43.9696661,55498.077878499986,19.009,,W2
QSO_322.5882891-43.9696661,55498.20997200003,18.992,,W2
QSO_322.5882891-43.9696661,55498.342175000005,18.546,,W2
QSO_322.5882891-43.9696661,56780.58565149996,18.721999999999998,0.498,W2
QSO_322.5882891-43.9696661,56959.41546699997,18.881,,W2
QSO_322.5882891-43.9696661,56959.5469035,18.455,,W2
QSO_322.5882891-43.9696661,56962.17515899996,18.301,,W2
QSO_322.5882891-43.9696661,57680.45929984848,18.247,0.315,W2
QSO_322.5882891-43.9696661,58041.61116699997,18.928,,W2
QSO_322.5882891-43.9696661,58238.078585499985,18.826999999999998,0.494,W2
QSO_322.5882891-43.9696661,58245.86126150004,18.567999999999998,,W2
QSO_322.5882891-43.9696661,58401.647896999966,18.313,,W2
QSO_322.5882891-43.9696661,58409.42914949997,17.794999999999998,,W2
QSO_322.5882891-43.9696661,58768.808915999994,18.612,,W2
QSO_322.5882891-43.9696661,59333.747384500006,18.259,,W2
QSO_322.5882891-43.9696661,59700.6251635,18.162,0.318,W2
QSO_322.5882891-43.9696661,60227.75896650003,18.438,,W2
QSO_322.5882891-43.9696661,60228.34114150001,18.179,,W2
