oid,time,magnitude,error,band
QSO_342.2761198-50.2848191,55328.514573499975,18.905,0.259,W1
QSO_342.2761198-50.2848191,55328.646776500034,19.195,0.328,W1
QSO_342.2761198-50.2848191,55328.778979500006,19.018,0.308,W1
QSO_342.2761198-50.2848191,55328.91121900001,19.201,0.326,W1
QSO_342.2761198-50.2848191,55329.10945049999,19.015,0.28,W1
QSO_342.2761198-50.2848191,55329.10959650003,,,W1
QSO_342.2761198-50.2848191,55329.17562500004,18.875999999999998,0.256,W1
QSO_342.2761198-50.2848191,55329.241653499965,18.591,0.205,W1
QSO_342.2761198-50.2848191,55329.2417995,18.666,0.183,W1
QSO_342.2761198-50.2848191,55329.30782800001,19.006999999999998,0.269,W1
QSO_342.2761198-50.2848191,55329.50620550003,18.71,0.221,W1
QSO_342.2761198-50.2848191,55329.63844500003,19.307000000000002,0.386,W1
QSO_342.2761198-50.2848191,55329.77050199997,19.576,0.517,W1
QSO_342.2761198-50.2848191,55329.770648000005,18.552999999999997,0.173,W1
QSO_342.2761198-50.2848191,55507.658581,18.820999999999998,0.233,W1
QSO_342.2761198-50.2848191,55507.790820500006,19.081000000000003,0.344,W1
QSO_342.2761198-50.2848191,55507.85684900002,19.337000000000003,0.358,W1
QSO_342.2761198-50.2848191,55507.98905199999,18.427,0.173,W1
QSO_342.2761198-50.2848191,55508.05511700003,19.103,0.323,W1
QSO_342.2761198-50.2848191,55508.121145499965,18.767000000000003,0.25,W1
QSO_342.2761198-50.2848191,55508.12125499997,18.372999999999998,0.154,W1
QSO_342.2761198-50.2848191,55508.187320000005,19.027,,W1
QSO_342.2761198-50.2848191,55508.38558800002,18.599,0.202,W1
QSO_342.2761198-50.2848191,55508.51779099999,19.396,0.424,W1
QSO_342.2761198-50.2848191,55513.93701900002,18.716,0.225,W1
QSO_342.2761198-50.2848191,56790.84689649999,18.709000000000003,0.207,W1
QSO_342.2761198-50.2848191,56791.1099155,18.783,0.25,W1
QSO_342.2761198-50.2848191,56791.11006150003,18.284,0.133,W1
QSO_342.2761198-50.2848191,56791.24149799998,18.594,0.188,W1
QSO_342.2761198-50.2848191,56791.37308050004,18.729,0.289,W1
QSO_342.2761198-50.2848191,56791.57032649999,19.119999999999997,0.398,W1
QSO_342.2761198-50.2848191,56791.833345499996,19.313000000000002,0.345,W1
QSO_342.2761198-50.2848191,56972.42253400002,19.104999999999997,0.33,W1
QSO_342.2761198-50.2848191,56972.488197499995,18.753,0.256,W1
QSO_342.2761198-50.2848191,56972.553860999964,18.581,0.241,W1
QSO_342.2761198-50.2848191,56972.619634000024,18.58,0.185,W1
QSO_342.2761198-50.2848191,56972.68529749999,18.799999999999997,0.23,W1
QSO_342.2761198-50.2848191,56972.88243400002,18.988999999999997,0.303,W1
QSO_342.2761198-50.2848191,56973.013760999966,19.569000000000003,0.528,W1
QSO_342.2761198-50.2848191,56973.01387049997,18.706000000000003,0.217,W1
QSO_342.2761198-50.2848191,56973.145197499995,18.391,0.167,W1
QSO_342.2761198-50.2848191,56973.27663400002,18.845,0.248,W1
QSO_342.2761198-50.2848191,57152.39374510309,18.856,0.244,W1
QSO_342.2761198-50.2848191,57152.524816607234,19.033,0.386,W1
QSO_342.2761198-50.2848191,57152.59048010929,18.366,0.159,W1
QSO_342.2761198-50.2848191,57152.655997611386,19.325000000000003,0.458,W1
QSO_342.2761198-50.2848191,57152.85273261758,18.677999999999997,0.214,W1
QSO_342.2761198-50.2848191,57152.852878617625,18.533,0.179,W1
QSO_342.2761198-50.2848191,57155.54179720283,18.651,0.223,W1
QSO_342.2761198-50.2848191,57155.60735120496,18.659,0.216,W1
