oid,time,magnitude,error,band
QSO_228.5782847+21.2850847,55224.0382145,18.720999999999997,0.249,W1
QSO_228.5782847+21.2850847,55224.170454,18.569,0.202,W1
QSO_228.5782847+21.2850847,55224.30265699998,18.570999999999998,0.191,W1
QSO_228.5782847+21.2850847,55224.36883150002,18.381,0.171,W1
QSO_228.5782847+21.2850847,55224.43500599998,18.927999999999997,0.249,W1
QSO_228.5782847+21.2850847,55224.50103449999,18.42,0.169,W1
QSO_228.5782847+21.2850847,55224.56720900004,19.641,0.496,W1
QSO_228.5782847+21.2850847,55224.63327399999,18.372,0.161,W1
QSO_228.5782847+21.2850847,55224.6333835,18.516,0.21,W1
QSO_228.5782847+21.2850847,55224.69941200001,18.902,0.271,W1
QSO_228.5782847+21.2850847,55224.76558649997,18.675,0.214,W1
QSO_228.5782847+21.2850847,55224.89782599997,18.823,0.315,W1
QSO_228.5782847+21.2850847,55225.03002900003,18.988999999999997,,W1
QSO_228.5782847+21.2850847,55225.162232,19.195,0.33,W1
QSO_228.5782847+21.2850847,55225.16237800004,18.845999999999997,0.234,W1
QSO_228.5782847+21.2850847,55403.90525050004,18.930999999999997,0.291,W1
QSO_228.5782847+21.2850847,55404.037453500016,18.418,0.155,W1
QSO_228.5782847+21.2850847,55404.16965649999,18.793,0.241,W1
QSO_228.5782847+21.2850847,55404.30185949996,18.597,0.205,W1
QSO_228.5782847+21.2850847,55404.3679245,18.64,0.215,W1
QSO_228.5782847+21.2850847,55404.43409899996,18.979999999999997,0.295,W1
QSO_228.5782847+21.2850847,55404.500127499974,18.903999999999996,0.241,W1
QSO_228.5782847+21.2850847,55404.56630200002,18.726,0.214,W1
QSO_228.5782847+21.2850847,55404.63233050003,18.528,0.198,W1
QSO_228.5782847+21.2850847,55404.69850499999,19.250999999999998,0.364,W1
QSO_228.5782847+21.2850847,55404.764570000036,18.304000000000002,0.14,W1
QSO_228.5782847+21.2850847,55404.89677300001,18.778999999999996,0.241,W1
QSO_228.5782847+21.2850847,55405.02897599998,18.22,0.151,W1
QSO_228.5782847+21.2850847,55405.16121549998,18.814999999999998,0.243,W1
QSO_228.5782847+21.2850847,55590.49861600003,18.551000000000002,0.189,W1
QSO_228.5782847+21.2850847,55590.63067299998,18.558999999999997,0.205,W1
QSO_228.5782847+21.2850847,55590.76291249998,18.448999999999998,0.219,W1
QSO_228.5782847+21.2850847,55590.82894099999,18.539,0.185,W1
QSO_228.5782847+21.2850847,55590.89511550003,18.973999999999997,0.268,W1
QSO_228.5782847+21.2850847,55590.961143999964,18.411,0.192,W1
QSO_228.5782847+21.2850847,55591.027209,18.740000000000002,0.301,W1
QSO_228.5782847+21.2850847,55591.09323750001,18.747,0.249,W1
QSO_228.5782847+21.2850847,55591.09338349997,18.208,0.171,W1
