oid,time,magnitude,error,band
QSO_19.0293826+5.7286139,55203.84393249996,18.625999999999998,0.202,W1
QSO_19.0293826+5.7286139,55204.174513000034,19.064,0.339,W1
QSO_19.0293826+5.7286139,55204.240578,18.557000000000002,0.2,W1
QSO_19.0293826+5.7286139,55204.2406875,19.031999999999996,0.291,W1
QSO_19.0293826+5.7286139,55204.30671600001,18.823999999999998,,W1
QSO_19.0293826+5.7286139,55204.43895550001,19.186999999999998,0.37,W1
QSO_19.0293826+5.7286139,55204.571304500016,18.427,0.183,W1
QSO_19.0293826+5.7286139,55389.19100549997,18.802999999999997,0.246,W1
QSO_19.0293826+5.7286139,55389.32320850003,19.192,0.333,W1
QSO_19.0293826+5.7286139,55389.45544800003,19.037999999999997,0.401,W1
QSO_19.0293826+5.7286139,55389.587651,18.962000000000003,,W1
QSO_19.0293826+5.7286139,55389.65382549996,18.957,0.298,W1
QSO_19.0293826+5.7286139,55389.71985399997,19.261000000000003,0.398,W1
QSO_19.0293826+5.7286139,55389.78602850002,19.116999999999997,0.319,W1
QSO_19.0293826+5.7286139,55389.852093499976,18.878999999999998,,W1
QSO_19.0293826+5.7286139,55389.91812199999,18.746000000000002,0.221,W1
QSO_19.0293826+5.7286139,55389.91823149999,18.65,0.219,W1
QSO_19.0293826+5.7286139,55390.05032499996,19.339999999999996,0.455,W1
QSO_19.0293826+5.7286139,55390.18256449996,19.045,0.312,W1
QSO_19.0293826+5.7286139,55565.29361400003,19.084000000000003,0.338,W1
QSO_19.0293826+5.7286139,55565.42581700001,18.985,0.318,W1
QSO_19.0293826+5.7286139,55565.558056500005,18.833,,W1
QSO_19.0293826+5.7286139,55565.62408500002,18.933999999999997,0.288,W1
QSO_19.0293826+5.7286139,55565.69014999998,18.926000000000002,0.273,W1
QSO_19.0293826+5.7286139,55565.756288,18.698999999999998,0.245,W1
QSO_19.0293826+5.7286139,55565.888381499964,18.71,0.247,W1
QSO_19.0293826+5.7286139,55566.02062099997,19.002000000000002,0.331,W1
QSO_19.0293826+5.7286139,55566.15282400002,18.814,0.258,W1
QSO_19.0293826+5.7286139,56662.94885250002,18.966,0.271,W1
QSO_19.0293826+5.7286139,56663.409884,18.569,0.201,W1
QSO_19.0293826+5.7286139,56663.475693500004,18.283,0.203,W1
QSO_19.0293826+5.7286139,56663.541466499984,18.689,0.264,W1
QSO_19.0293826+5.7286139,56851.856755999994,18.563000000000002,0.21,W1
QSO_19.0293826+5.7286139,56852.05385599999,18.65,0.29,W1
QSO_19.0293826+5.7286139,57029.83301921669,18.387999999999998,0.191,W1
QSO_19.0293826+5.7286139,57030.22696372915,18.578,0.211,W1
QSO_19.0293826+5.7286139,57030.42410023543,18.197,0.147,W1
QSO_19.0293826+5.7286139,57215.990277045574,18.476,0.199,W1
QSO_19.0293826+5.7286139,57216.842588572596,18.365000000000002,0.169,W1
QSO_19.0293826+5.7286139,57389.51922944805,18.467,0.184,W1
QSO_19.0293826+5.7286139,57389.65066005219,19.208,0.385,W1
QSO_19.0293826+5.7286139,57580.257134279746,18.496000000000002,0.21,W1
QSO_19.0293826+5.7286139,57580.38841848393,18.505,0.2,W1
QSO_19.0293826+5.7286139,57580.78230769637,18.403,0.193,W1
QSO_19.0293826+5.7286139,57748.59488680312,18.706000000000003,0.218,W1
QSO_19.0293826+5.7286139,57748.72617100731,19.183999999999997,0.348,W1
QSO_19.0293826+5.7286139,57748.85734541141,18.738,0.24,W1
QSO_19.0293826+5.7286139,57748.98866621563,19.342,0.405,W1
QSO_19.0293826+5.7286139,57749.18553762183,18.435000000000002,0.235,W1
QSO_19.0293826+5.7286139,57749.251271223875,18.725,0.425,W1
QSO_19.0293826+5.7286139,57749.31685842596,18.517,0.226,W1
QSO_19.0293826+5.7286139,57749.57931703425,18.345,0.162,W1
QSO_19.0293826+5.7286139,57945.21521450004,18.605,0.221,W1
QSO_19.0293826+5.7286139,57945.607771999974,18.649,0.284,W1
QSO_19.0293826+5.7286139,57945.738588000015,19.000999999999998,0.293,W1
QSO_19.0293826+5.7286139,58109.126786499975,18.717999999999996,0.23,W1
QSO_19.0293826+5.7286139,58109.38841849996,18.137999999999998,0.182,W1
