oid,time,magnitude,error,band
QSO_181.7932126-0.1238078,55363.44394200002,19.043999999999997,0.286,W1
QSO_181.7932126-0.1238078,55363.57614499999,18.97,0.277,W1
QSO_181.7932126-0.1238078,55363.70834799997,18.447,0.182,W1
QSO_181.7932126-0.1238078,55363.84058749997,18.554000000000002,0.186,W1
QSO_181.7932126-0.1238078,55363.90661599998,18.761000000000003,0.268,W1
QSO_181.7932126-0.1238078,55363.972790500025,18.948,0.279,W1
QSO_181.7932126-0.1238078,55364.03881900004,18.737000000000002,0.224,W1
QSO_181.7932126-0.1238078,55364.1049935,19.334000000000003,0.378,W1
QSO_181.7932126-0.1238078,55364.17102200001,19.223,0.349,W1
QSO_181.7932126-0.1238078,55364.30326150001,18.842999999999996,0.249,W1
QSO_181.7932126-0.1238078,55364.435464499984,19.073,0.317,W1
QSO_181.7932126-0.1238078,55552.30789949999,18.679000000000002,0.232,W1
QSO_181.7932126-0.1238078,55552.44013899999,19.022,0.318,W1
QSO_181.7932126-0.1238078,55552.57234199997,19.061,0.402,W1
QSO_181.7932126-0.1238078,55552.63837049998,18.811,0.267,W1
QSO_181.7932126-0.1238078,55552.70443550002,19.1,,W1
QSO_181.7932126-0.1238078,55552.77060999998,18.954,0.282,W1
QSO_181.7932126-0.1238078,55552.83663849999,18.747999999999998,0.243,W1
QSO_181.7932126-0.1238078,55552.902667,18.866999999999997,0.326,W1
QSO_181.7932126-0.1238078,55553.034906500005,18.679000000000002,0.239,W1
QSO_181.7932126-0.1238078,55553.167109499984,18.714999999999996,0.236,W1
QSO_181.7932126-0.1238078,56653.30299750001,18.787,0.29,W1
QSO_181.7932126-0.1238078,56653.36887999999,18.488999999999997,0.185,W1
QSO_181.7932126-0.1238078,56653.500608500006,18.631999999999998,0.226,W1
QSO_181.7932126-0.1238078,56828.484017499984,19.372999999999998,0.447,W1
QSO_181.7932126-0.1238078,56828.68126350002,18.55,0.222,W1
QSO_181.7932126-0.1238078,56829.07571899997,18.415,0.275,W1
QSO_181.7932126-0.1238078,57016.79905150004,18.55,0.194,W1
QSO_181.7932126-0.1238078,57016.93037849999,18.859,0.256,W1
QSO_181.7932126-0.1238078,57017.06170550001,19.012,0.306,W1
QSO_181.7932126-0.1238078,57017.25880550001,18.872999999999998,0.259,W1
QSO_181.7932126-0.1238078,57017.32446899998,18.538,0.274,W1
QSO_181.7932126-0.1238078,57017.39013250003,18.982999999999997,0.32,W1
QSO_181.7932126-0.1238078,57017.52145949998,18.817,0.302,W1
QSO_181.7932126-0.1238078,57017.6527865,19.314,0.368,W1
QSO_181.7932126-0.1238078,57186.78119919347,18.758000000000003,0.312,W1
QSO_181.7932126-0.1238078,57187.10911520391,19.523000000000003,0.461,W1
QSO_181.7932126-0.1238078,57187.24018670805,18.810000000000002,0.423,W1
QSO_181.7932126-0.1238078,57378.54055020002,18.615000000000002,0.219,W1
QSO_181.7932126-0.1238078,57379.39238722706,19.061999999999998,0.393,W1
QSO_181.7932126-0.1238078,57379.52345873121,18.573999999999998,0.213,W1
QSO_181.7932126-0.1238078,57545.88914759293,18.711,0.317,W1
QSO_181.7932126-0.1238078,57546.34877040749,18.796999999999997,0.223,W1
QSO_181.7932126-0.1238078,57546.61133881579,18.578,0.192,W1
QSO_181.7932126-0.1238078,57746.33073753152,18.661,0.219,W1
QSO_181.7932126-0.1238078,57746.46205833574,18.732999999999997,0.258,W1
QSO_181.7932126-0.1238078,57746.72466334398,19.326,0.424,W1
QSO_181.7932126-0.1238078,57746.79025054607,18.234,0.16,W1
QSO_181.7932126-0.1238078,57746.92153475026,18.716,0.273,W1
QSO_181.7932126-0.1238078,57747.05270915436,19.052999999999997,0.406,W1
QSO_181.7932126-0.1238078,57747.1840299585,18.319,0.209,W1
