oid,time,magnitude,error,band
QSO_37.8665397-7.2967523,55214.28807900001,18.414,0.164,W1
QSO_37.8665397-7.2967523,55214.420281999985,19.08,,W1
QSO_37.8665397-7.2967523,55214.552484999964,18.881999999999998,0.265,W1
QSO_37.8665397-7.2967523,55214.68472449996,18.953000000000003,0.251,W1
QSO_37.8665397-7.2967523,55214.68483399996,19.161,0.319,W1
QSO_37.8665397-7.2967523,55214.750899000006,18.713,0.235,W1
QSO_37.8665397-7.2967523,55215.015450999985,19.058999999999997,,W1
QSO_37.8665397-7.2967523,55215.14765399996,18.285,0.152,W1
QSO_37.8665397-7.2967523,55215.279857000016,18.296,0.15,W1
QSO_37.8665397-7.2967523,55401.88603399997,19.086,,W1
QSO_37.8665397-7.2967523,55401.88614349997,19.158,0.325,W1
QSO_37.8665397-7.2967523,55402.01823700002,18.891,0.265,W1
QSO_37.8665397-7.2967523,55402.15044,18.801000000000002,0.245,W1
QSO_37.8665397-7.2967523,55402.2826795,18.686,0.313,W1
QSO_37.8665397-7.2967523,55402.34885400004,18.866,0.277,W1
QSO_37.8665397-7.2967523,55402.41488249997,19.098,0.326,W1
QSO_37.8665397-7.2967523,55402.48105700001,19.036,0.291,W1
QSO_37.8665397-7.2967523,55402.547085500024,19.087000000000003,0.336,W1
QSO_37.8665397-7.2967523,55402.61325999999,19.591,0.443,W1
QSO_37.8665397-7.2967523,55402.74535350004,18.752000000000002,0.214,W1
QSO_37.8665397-7.2967523,55402.74546299996,18.889000000000003,0.247,W1
QSO_37.8665397-7.2967523,55402.87755650001,19.052,0.439,W1
QSO_37.8665397-7.2967523,55403.00975949999,18.619,0.205,W1
QSO_37.8665397-7.2967523,55410.8758745,19.186999999999998,0.32,W1
QSO_37.8665397-7.2967523,55410.876020500036,19.216,0.385,W1
QSO_37.8665397-7.2967523,55579.69676949998,18.720999999999997,0.274,W1
QSO_37.8665397-7.2967523,55579.82900899998,19.298000000000002,0.372,W1
QSO_37.8665397-7.2967523,55579.96121200003,18.777,0.234,W1
QSO_37.8665397-7.2967523,55580.02724049996,18.951,0.3,W1
QSO_37.8665397-7.2967523,55580.0933055,19.161,0.325,W1
QSO_37.8665397-7.2967523,55580.159479999966,18.448,0.175,W1
QSO_37.8665397-7.2967523,55580.22550849998,18.63,0.241,W1
QSO_37.8665397-7.2967523,55580.29157350001,18.415,0.246,W1
QSO_37.8665397-7.2967523,55580.423776499985,19.418,0.439,W1
QSO_37.8665397-7.2967523,56677.56159099998,18.903999999999996,0.258,W1
QSO_37.8665397-7.2967523,56678.02251299997,18.772,,W1
QSO_37.8665397-7.2967523,56678.08828600002,19.009,0.33,W1
QSO_37.8665397-7.2967523,56678.15420500003,18.915,0.264,W1
QSO_37.8665397-7.2967523,56678.21997800001,18.723,0.252,W1
QSO_37.8665397-7.2967523,56678.41747949999,18.72,0.229,W1
QSO_37.8665397-7.2967523,56678.549208000004,18.716,0.257,W1
QSO_37.8665397-7.2967523,56866.717438999956,18.482,0.177,W1
