oid,time,magnitude,error,band
QSO_306.3634888-4.7634987,55312.90330449996,18.954,,W1
QSO_306.3634888-4.7634987,55313.03550750002,18.463,0.207,W1
QSO_306.3634888-4.7634987,55313.16771049999,18.981,0.273,W1
QSO_306.3634888-4.7634987,55313.36608800001,19.25,0.367,W1
QSO_306.3634888-4.7634987,55313.432152999965,19.479999999999997,,W1
QSO_306.3634888-4.7634987,55313.49832750001,19.205,,W1
QSO_306.3634888-4.7634987,55313.564356000024,19.604,0.476,W1
QSO_306.3634888-4.7634987,55313.630530499984,19.058999999999997,0.355,W1
QSO_306.3634888-4.7634987,55313.762733499956,19.124000000000002,0.334,W1
QSO_306.3634888-4.7634987,55313.89497299996,19.762999999999998,0.528,W1
QSO_306.3634888-4.7634987,55314.02717600002,19.008000000000003,0.275,W1
QSO_306.3634888-4.7634987,55494.97932049999,19.106,,W1
QSO_306.3634888-4.7634987,55495.11141400004,19.523000000000003,0.405,W1
QSO_306.3634888-4.7634987,55495.243617000015,19.296999999999997,,W1
QSO_306.3634888-4.7634987,55495.30968199997,19.328000000000003,0.368,W1
QSO_306.3634888-4.7634987,55495.37585650002,19.491999999999997,0.509,W1
QSO_306.3634888-4.7634987,55495.44188500003,18.802,0.235,W1
QSO_306.3634888-4.7634987,55495.50791350004,18.838,,W1
QSO_306.3634888-4.7634987,55495.50805949999,19.488999999999997,0.413,W1
QSO_306.3634888-4.7634987,55495.574088,19.223999999999997,,W1
QSO_306.3634888-4.7634987,55495.70618149997,19.098,,W1
QSO_306.3634888-4.7634987,55495.70629099997,19.085,,W1
QSO_306.3634888-4.7634987,55495.83838450003,19.226999999999997,,W1
QSO_306.3634888-4.7634987,56778.013021999985,18.799999999999997,0.245,W1
QSO_306.3634888-4.7634987,57139.922023207575,18.396,0.282,W1
QSO_306.3634888-4.7634987,57871.08400650004,18.633,0.244,W1
QSO_306.3634888-4.7634987,59495.163232499974,18.409,0.235,W1
QSO_306.3634888-4.7634987,60061.59056299998,19.409,0.447,W1
QSO_306.3634888-4.7634987,60062.17478200001,18.773000000000003,0.248,W1
QSO_306.3634888-4.7634987,55312.90330449996,18.476,,W2
QSO_306.3634888-4.7634987,55313.03550750002,18.55,,W2
QSO_306.3634888-4.7634987,55313.16771049999,18.665,,W2
QSO_306.3634888-4.7634987,55313.36608800001,18.358,,W2
QSO_306.3634888-4.7634987,55313.432152999965,18.772,,W2
QSO_306.3634888-4.7634987,55313.49832750001,18.546,,W2
QSO_306.3634888-4.7634987,55313.564356000024,18.91,,W2
QSO_306.3634888-4.7634987,55313.630530499984,18.985,,W2
QSO_306.3634888-4.7634987,55313.762733499956,18.483999999999998,,W2
QSO_306.3634888-4.7634987,55313.89497299996,18.995,,W2
QSO_306.3634888-4.7634987,55314.02717600002,18.255,,W2
QSO_306.3634888-4.7634987,55494.97932049999,19.096999999999998,,W2
QSO_306.3634888-4.7634987,55495.11141400004,18.764,,W2
QSO_306.3634888-4.7634987,55495.243617000015,18.269,,W2
QSO_306.3634888-4.7634987,55495.30968199997,18.91,,W2
QSO_306.3634888-4.7634987,55495.37585650002,18.495,,W2
QSO_306.3634888-4.7634987,55495.44188500003,19.016,,W2
QSO_306.3634888-4.7634987,55495.50791350004,18.707,0.453,W2
QSO_306.3634888-4.7634987,55495.50805949999,18.866,,W2
QSO_306.3634888-4.7634987,55495.574088,18.912,,W2
QSO_306.3634888-4.7634987,55495.70618149997,18.969,,W2
QSO_306.3634888-4.7634987,55495.70629099997,18.999,,W2
QSO_306.3634888-4.7634987,55495.83838450003,18.922,,W2
QSO_306.3634888-4.7634987,56778.013021999985,18.333,,W2
QSO_306.3634888-4.7634987,57139.922023207575,,,W2
QSO_306.3634888-4.7634987,57871.08400650004,18.724999999999998,,W2
QSO_306.3634888-4.7634987,59495.163232499974,18.823,,W2
QSO_306.3634888-4.7634987,60061.59056299998,17.832,0.303,W2
QSO_306.3634888-4.7634987,60062.17478200001,18.788999999999998,,W2
