oid,time,magnitude,error,band
QSO_163.6689897+46.637904,55325.638446499994,19.185000000000002,0.297,W1
QSO_163.6689897+46.637904,55325.770649499966,19.161,0.297,W1
QSO_163.6689897+46.637904,55325.902852500025,19.031999999999996,0.406,W1
QSO_163.6689897+46.637904,55326.03509200003,18.633,0.192,W1
QSO_163.6689897+46.637904,55326.10112050004,19.625,0.504,W1
QSO_163.6689897+46.637904,55326.167295,18.947000000000003,0.256,W1
QSO_163.6689897+46.637904,55326.23332350001,19.311,,W1
QSO_163.6689897+46.637904,55326.29949799997,19.406,0.38,W1
QSO_163.6689897+46.637904,55326.365563000014,18.868000000000002,0.242,W1
QSO_163.6689897+46.637904,55326.43170100003,18.723999999999997,,W1
QSO_163.6689897+46.637904,55326.497765999986,18.999000000000002,0.259,W1
QSO_163.6689897+46.637904,55326.62996899996,19.341,0.398,W1
QSO_163.6689897+46.637904,55326.76217200002,19.311,0.373,W1
QSO_163.6689897+46.637904,55516.217611999964,18.731,,W1
QSO_163.6689897+46.637904,55516.34970550002,18.674,0.199,W1
QSO_163.6689897+46.637904,55516.48190849999,19.496000000000002,0.41,W1
QSO_163.6689897+46.637904,55516.61411149996,19.128,0.31,W1
QSO_163.6689897+46.637904,55516.680176500005,19.142000000000003,,W1
QSO_163.6689897+46.637904,55516.74620500002,19.546,0.474,W1
QSO_163.6689897+46.637904,55516.81237949998,19.198999999999998,,W1
QSO_163.6689897+46.637904,55516.94447300003,19.664,0.471,W1
QSO_163.6689897+46.637904,55516.94458250004,18.838,,W1
QSO_163.6689897+46.637904,55517.01064749999,19.598,0.445,W1
QSO_163.6689897+46.637904,55517.076676000004,19.795,,W1
QSO_163.6689897+46.637904,55517.208878999976,18.97,,W1
QSO_163.6689897+46.637904,55517.34111849998,19.151000000000003,0.314,W1
QSO_163.6689897+46.637904,56790.616325999996,19.165,0.321,W1
QSO_163.6689897+46.637904,56790.747762500025,18.57,0.189,W1
QSO_163.6689897+46.637904,56790.94511799998,18.786,0.285,W1
QSO_163.6689897+46.637904,56791.339609999966,18.834000000000003,0.284,W1
QSO_163.6689897+46.637904,56791.47119250002,19.022,0.327,W1
QSO_163.6689897+46.637904,56981.653201499976,19.014000000000003,0.269,W1
QSO_163.6689897+46.637904,57149.14655900007,18.573,0.279,W1
QSO_163.6689897+46.637904,57149.47462101046,19.085,0.288,W1
