oid,time,magnitude,error,band
QSO_210.2282608+27.8433573,55206.18482350002,19.389000000000003,0.352,W1
QSO_210.2282608+27.8433573,55206.18496949997,19.194000000000003,,W1
QSO_210.2282608+27.8433573,55206.31717250003,18.997999999999998,,W1
QSO_210.2282608+27.8433573,55206.383237499984,19.689,,W1
QSO_210.2282608+27.8433573,55379.71188250002,18.994,,W1
QSO_210.2282608+27.8433573,55379.8440855,19.219,0.369,W1
QSO_210.2282608+27.8433573,55380.108527999975,19.116,0.278,W1
QSO_210.2282608+27.8433573,55380.17455649999,19.427,,W1
QSO_210.2282608+27.8433573,55380.240585,19.784,0.542,W1
QSO_210.2282608+27.8433573,55380.24073100003,18.923000000000002,0.235,W1
QSO_210.2282608+27.8433573,55380.3728245,19.316000000000003,0.344,W1
QSO_210.2282608+27.8433573,55380.372934000006,19.546,0.387,W1
QSO_210.2282608+27.8433573,55380.43899899996,19.401000000000003,0.402,W1
QSO_210.2282608+27.8433573,55380.505027499974,19.503,0.442,W1
QSO_210.2282608+27.8433573,55380.57120200002,19.317999999999998,,W1
QSO_210.2282608+27.8433573,55380.637230500026,19.450000000000003,0.394,W1
QSO_210.2282608+27.8433573,55380.70340499999,19.121000000000002,,W1
QSO_210.2282608+27.8433573,55380.835607999965,19.674,,W1
QSO_210.2282608+27.8433573,55380.96784749997,19.618000000000002,,W1
QSO_210.2282608+27.8433573,55568.16200300002,19.134999999999998,0.301,W1
QSO_210.2282608+27.8433573,55568.29420599999,19.22,0.325,W1
QSO_210.2282608+27.8433573,55568.62453100003,19.258000000000003,0.359,W1
QSO_210.2282608+27.8433573,56666.794127499976,19.235,0.443,W1
QSO_210.2282608+27.8433573,55206.18482350002,19.014,,W2
QSO_210.2282608+27.8433573,55206.18496949997,19.105999999999998,,W2
QSO_210.2282608+27.8433573,55206.31717250003,19.056,,W2
QSO_210.2282608+27.8433573,55206.383237499984,18.344,,W2
QSO_210.2282608+27.8433573,55379.71188250002,19.113,,W2
QSO_210.2282608+27.8433573,55379.8440855,19.123,,W2
QSO_210.2282608+27.8433573,55380.108527999975,19.201,,W2
QSO_210.2282608+27.8433573,55380.17455649999,18.867,,W2
QSO_210.2282608+27.8433573,55380.240585,19.141,,W2
QSO_210.2282608+27.8433573,55380.24073100003,18.427,,W2
QSO_210.2282608+27.8433573,55380.3728245,18.848,,W2
QSO_210.2282608+27.8433573,55380.372934000006,18.925,,W2
QSO_210.2282608+27.8433573,55380.43899899996,18.63,,W2
QSO_210.2282608+27.8433573,55380.505027499974,18.869,,W2
QSO_210.2282608+27.8433573,55380.57120200002,18.674,,W2
QSO_210.2282608+27.8433573,55380.637230500026,18.907,,W2
QSO_210.2282608+27.8433573,55380.70340499999,19.038999999999998,,W2
QSO_210.2282608+27.8433573,55380.835607999965,18.595,0.362,W2
QSO_210.2282608+27.8433573,55380.96784749997,18.746,0.387,W2
QSO_210.2282608+27.8433573,55568.16200300002,18.724999999999998,,W2
QSO_210.2282608+27.8433573,55568.29420599999,18.407,,W2
QSO_210.2282608+27.8433573,55568.62453100003,18.334,0.334,W2
QSO_210.2282608+27.8433573,56666.794127499976,18.16,,W2
