oid,time,magnitude,error,band
QSO_162.1180621+46.4895542,55324.580603500035,18.78,0.204,W1
QSO_162.1180621+46.4895542,55324.71280650001,18.92,0.255,W1
QSO_162.1180621+46.4895542,55324.84504600001,19.289,0.346,W1
QSO_162.1180621+46.4895542,55324.97724899998,19.43,0.447,W1
QSO_162.1180621+46.4895542,55325.04327749999,19.686,0.498,W1
QSO_162.1180621+46.4895542,55325.10945200004,18.563000000000002,0.185,W1
QSO_162.1180621+46.4895542,55325.175516999996,19.085,,W1
QSO_162.1180621+46.4895542,55325.24165500001,19.073,0.274,W1
QSO_162.1180621+46.4895542,55325.30771999997,19.589999999999996,0.46,W1
QSO_162.1180621+46.4895542,55325.373894500015,18.814999999999998,0.242,W1
QSO_162.1180621+46.4895542,55325.43992300003,18.898000000000003,0.251,W1
QSO_162.1180621+46.4895542,55325.572126,18.930999999999997,0.277,W1
QSO_162.1180621+46.4895542,55325.7043655,19.308999999999997,0.361,W1
QSO_162.1180621+46.4895542,55325.83656849997,18.887999999999998,0.241,W1
QSO_162.1180621+46.4895542,55515.292373499964,18.652,0.192,W1
QSO_162.1180621+46.4895542,55515.29248299997,18.988,,W1
QSO_162.1180621+46.4895542,55515.42457650002,19.158,,W1
QSO_162.1180621+46.4895542,55515.556779499995,19.668,0.493,W1
QSO_162.1180621+46.4895542,55515.62284450004,18.866999999999997,0.237,W1
QSO_162.1180621+46.4895542,55515.689019,18.857,0.253,W1
QSO_162.1180621+46.4895542,55515.75504750001,19.512,0.437,W1
QSO_162.1180621+46.4895542,55515.821112499965,18.838,0.24,W1
QSO_162.1180621+46.4895542,55515.88725049998,18.786,0.227,W1
QSO_162.1180621+46.4895542,55515.953315500024,19.104,0.3,W1
QSO_162.1180621+46.4895542,55516.01934400004,19.253,0.324,W1
QSO_162.1180621+46.4895542,55516.15158350004,18.65,0.202,W1
QSO_162.1180621+46.4895542,55516.28378650001,19.708,0.51,W1
QSO_162.1180621+46.4895542,55516.41598949998,18.75,0.214,W1
QSO_162.1180621+46.4895542,56789.432485000005,18.527,0.177,W1
QSO_162.1180621+46.4895542,56789.69554049996,18.601,0.203,W1
QSO_162.1180621+46.4895542,56789.89274999996,18.936999999999998,0.252,W1
QSO_162.1180621+46.4895542,56790.41882450001,19.037,0.274,W1
QSO_162.1180621+46.4895542,56975.14966799999,18.378,0.214,W1
QSO_162.1180621+46.4895542,56980.01102999999,18.78,0.213,W1
QSO_162.1180621+46.4895542,56980.142466500016,18.759999999999998,0.221,W1
QSO_162.1180621+46.4895542,56980.27379350004,18.923000000000002,0.307,W1
QSO_162.1180621+46.4895542,56980.27393949999,19.347,0.517,W1
QSO_162.1180621+46.4895542,56980.40522999998,18.86,0.239,W1
QSO_162.1180621+46.4895542,56980.47089350004,18.421,0.163,W1
QSO_162.1180621+46.4895542,56980.53655700001,18.625,0.261,W1
QSO_162.1180621+46.4895542,56980.60236650001,18.877000000000002,0.256,W1
QSO_162.1180621+46.4895542,56980.79935700001,18.774,0.318,W1
QSO_162.1180621+46.4895542,56980.799466500015,19.207,0.327,W1
QSO_162.1180621+46.4895542,56980.865129999984,18.842,0.331,W1
QSO_162.1180621+46.4895542,56981.12789350004,18.658,0.196,W1
QSO_162.1180621+46.4895542,57148.228328470956,18.46,0.164,W1
QSO_162.1180621+46.4895542,57149.2121130022,18.399,0.166,W1
QSO_162.1180621+46.4895542,57342.09986154452,18.982999999999997,0.315,W1
QSO_162.1180621+46.4895542,57342.16537904662,18.415,0.194,W1
QSO_162.1180621+46.4895542,57342.29645055076,18.68,0.213,W1
QSO_162.1180621+46.4895542,57342.427668054945,18.415,0.165,W1
QSO_162.1180621+46.4895542,57342.55873955909,18.717999999999996,0.224,W1
QSO_162.1180621+46.4895542,57342.820736567344,18.674,0.272,W1
QSO_162.1180621+46.4895542,57507.48681597858,19.125999999999998,0.359,W1
QSO_162.1180621+46.4895542,57507.55254958063,18.567999999999998,0.178,W1
QSO_162.1180621+46.4895542,57507.88085159097,18.485,0.197,W1
QSO_162.1180621+46.4895542,57706.81184968181,19.39,0.384,W1
QSO_162.1180621+46.4895542,57706.877583283946,18.767000000000003,0.274,W1
QSO_162.1180621+46.4895542,57706.94317048595,18.717999999999996,0.212,W1
QSO_162.1180621+46.4895542,57707.008867488046,18.536,0.18,W1
QSO_162.1180621+46.4895542,57707.07445469014,18.899,0.246,W1
QSO_162.1180621+46.4895542,57707.20577549428,18.964,0.259,W1
QSO_162.1180621+46.4895542,57713.50686829355,18.457,0.183,W1
QSO_162.1180621+46.4895542,57867.98522950003,18.799999999999997,0.22,W1
QSO_162.1180621+46.4895542,57868.11600900004,18.701,0.224,W1
QSO_162.1180621+46.4895542,57868.377786999976,18.758000000000003,0.219,W1
QSO_162.1180621+46.4895542,57868.50860300001,19.286,0.362,W1
QSO_162.1180621+46.4895542,57868.574011000026,18.589,0.236,W1
QSO_162.1180621+46.4895542,57868.63952849997,18.891,0.319,W1
QSO_162.1180621+46.4895542,57868.704936499984,17.969,0.166,W1
QSO_162.1180621+46.4895542,57868.96656849997,18.237000000000002,0.221,W1
QSO_162.1180621+46.4895542,57868.966714500006,18.521,0.177,W1
QSO_162.1180621+46.4895542,57869.22830999996,19.192999999999998,0.37,W1
QSO_162.1180621+46.4895542,57877.47252849999,18.299,0.162,W1
QSO_162.1180621+46.4895542,58073.82865850003,18.481,0.231,W1
QSO_162.1180621+46.4895542,58073.95947449998,19.027,0.278,W1
QSO_162.1180621+46.4895542,58074.0248825,18.458,0.269,W1
QSO_162.1180621+46.4895542,58074.15584449998,18.787,0.237,W1
QSO_162.1180621+46.4895542,58228.56544450003,18.889000000000003,0.239,W1
QSO_162.1180621+46.4895542,58228.761668499996,18.293,0.138,W1
QSO_162.1180621+46.4895542,58228.826967000015,18.47,0.226,W1
QSO_162.1180621+46.4895542,58229.023154500035,19.195,0.318,W1
QSO_162.1180621+46.4895542,58229.1534595,18.415,0.183,W1
QSO_162.1180621+46.4895542,58229.415091499985,18.906,0.249,W1
QSO_162.1180621+46.4895542,58232.68494400001,18.253999999999998,0.155,W1
QSO_162.1180621+46.4895542,58437.77556050001,18.799999999999997,0.215,W1
QSO_162.1180621+46.4895542,58438.167862500006,18.603,0.226,W1
