oid,time,magnitude,error,band
QSO_173.5947066+8.5046658,55353.00048900002,19.034,0.375,W1
QSO_173.5947066+8.5046658,55353.13269199999,18.526,0.195,W1
QSO_173.5947066+8.5046658,55353.26489499997,19.396,0.387,W1
QSO_173.5947066+8.5046658,55353.39713449997,19.183,0.329,W1
QSO_173.5947066+8.5046658,55353.463162999986,19.204,0.373,W1
QSO_173.5947066+8.5046658,55353.529337500026,19.146,0.336,W1
QSO_173.5947066+8.5046658,55353.59536600004,19.174,0.389,W1
QSO_173.5947066+8.5046658,55353.72760550004,19.220999999999997,0.349,W1
QSO_173.5947066+8.5046658,55353.85980850001,18.674,0.216,W1
QSO_173.5947066+8.5046658,55542.52611849997,18.708,0.325,W1
QSO_173.5947066+8.5046658,55542.5262645,19.118000000000002,0.344,W1
QSO_173.5947066+8.5046658,55542.65832150002,18.874000000000002,0.265,W1
QSO_173.5947066+8.5046658,55542.72449599998,18.732,0.289,W1
QSO_173.5947066+8.5046658,55542.856589500036,18.906999999999996,0.284,W1
QSO_173.5947066+8.5046658,55542.922763999995,19.167,0.35,W1
QSO_173.5947066+8.5046658,55542.98879250001,19.377000000000002,0.445,W1
QSO_173.5947066+8.5046658,55543.12103200001,19.143,,W1
QSO_173.5947066+8.5046658,55543.253089000034,19.073,0.416,W1
QSO_173.5947066+8.5046658,55543.38532850004,19.217,0.356,W1
QSO_173.5947066+8.5046658,56640.98862749998,19.165999999999997,0.355,W1
QSO_173.5947066+8.5046658,56817.833536499995,18.756,0.26,W1
QSO_173.5947066+8.5046658,56818.0965555,18.282,0.205,W1
QSO_173.5947066+8.5046658,56818.29380150003,19.061999999999998,0.382,W1
QSO_173.5947066+8.5046658,57007.2100635,19.554000000000002,0.474,W1
QSO_173.5947066+8.5046658,57007.735481000025,18.765,,W1
QSO_173.5947066+8.5046658,57007.93258100002,18.720999999999997,0.236,W1
QSO_173.5947066+8.5046658,57176.42184186497,18.729999999999997,0.224,W1
QSO_173.5947066+8.5046658,57176.880829379545,18.560000000000002,0.192,W1
QSO_173.5947066+8.5046658,57177.40537089617,18.805999999999997,0.248,W1
QSO_173.5947066+8.5046658,57369.104095400835,18.83,0.257,W1
QSO_173.5947066+8.5046658,57369.5628639154,18.871000000000002,0.242,W1
QSO_173.5947066+8.5046658,57535.51685366493,19.052,0.328,W1
QSO_173.5947066+8.5046658,57535.84515567536,19.034,0.289,W1
QSO_173.5947066+8.5046658,57734.122001945456,18.722,0.298,W1
