oid,time,magnitude,error,band
QSO_327.1192891+1.2275171,55336.43770149999,18.988,0.318,W1
QSO_327.1192891+1.2275171,55336.569904499964,19.322000000000003,0.41,W1
QSO_327.1192891+1.2275171,55336.70210750002,19.543999999999997,0.455,W1
QSO_327.1192891+1.2275171,55336.834310499995,18.866,,W1
QSO_327.1192891+1.2275171,55336.900485000035,19.573,0.48,W1
QSO_327.1192891+1.2275171,55336.96655,19.375,0.413,W1
QSO_327.1192891+1.2275171,55337.03272450004,19.454,0.428,W1
QSO_327.1192891+1.2275171,55337.09875299997,19.53,0.457,W1
QSO_327.1192891+1.2275171,55337.164927500016,19.457,0.481,W1
QSO_327.1192891+1.2275171,55337.29713049999,18.581,0.184,W1
QSO_327.1192891+1.2275171,55337.42933349996,19.435000000000002,0.485,W1
QSO_327.1192891+1.2275171,55517.71371050002,18.839999999999996,0.256,W1
QSO_327.1192891+1.2275171,55517.84576749996,19.228,0.477,W1
QSO_327.1192891+1.2275171,55517.97800699996,19.033,,W1
QSO_327.1192891+1.2275171,55518.044035499974,19.161,0.334,W1
QSO_327.1192891+1.2275171,55518.11021000002,18.826,,W1
QSO_327.1192891+1.2275171,55518.17623850003,19.511000000000003,0.468,W1
QSO_327.1192891+1.2275171,55518.24230349999,19.107999999999997,,W1
QSO_327.1192891+1.2275171,55518.30847800003,18.631999999999998,0.27,W1
QSO_327.1192891+1.2275171,55518.4405715,18.548000000000002,0.199,W1
QSO_327.1192891+1.2275171,55518.44068100001,19.201,0.336,W1
QSO_327.1192891+1.2275171,55518.572774499975,19.171999999999997,,W1
QSO_327.1192891+1.2275171,55518.704977500034,18.781,0.242,W1
QSO_327.1192891+1.2275171,56979.790132000024,19.467,0.483,W1
QSO_327.1192891+1.2275171,56980.64408599999,18.909,0.295,W1
QSO_327.1192891+1.2275171,57163.13916294377,18.558,0.208,W1
QSO_327.1192891+1.2275171,57163.46722495416,18.717999999999996,0.223,W1
QSO_327.1192891+1.2275171,57338.73383143782,18.512,,W1
QSO_327.1192891+1.2275171,57339.19256345235,18.868000000000002,0.259,W1
QSO_327.1192891+1.2275171,57339.3236349565,18.894,0.367,W1
QSO_327.1192891+1.2275171,57339.454706460645,18.903,0.269,W1
QSO_327.1192891+1.2275171,57527.33938860636,19.07,0.328,W1
QSO_327.1192891+1.2275171,57527.470672810465,18.903,0.317,W1
QSO_327.1192891+1.2275171,57527.601993614684,18.845999999999997,0.535,W1
QSO_327.1192891+1.2275171,57527.6676906167,19.022,0.308,W1
QSO_327.1192891+1.2275171,57527.930295625025,18.814999999999998,0.253,W1
QSO_327.1192891+1.2275171,57528.19290063335,18.277,0.215,W1
QSO_327.1192891+1.2275171,57698.64891482366,19.087000000000003,0.324,W1
QSO_327.1192891+1.2275171,57895.031108999974,18.558,0.263,W1
QSO_327.1192891+1.2275171,57895.227333000024,18.948,0.313,W1
QSO_327.1192891+1.2275171,58061.898779500014,19.325000000000003,0.367,W1
QSO_327.1192891+1.2275171,58062.09511299999,19.320999999999998,0.387,W1
QSO_327.1192891+1.2275171,58422.12268150003,18.61,0.256,W1
QSO_327.1192891+1.2275171,58422.45019599999,18.994999999999997,0.251,W1
QSO_327.1192891+1.2275171,58422.58090250002,18.862000000000002,0.266,W1
QSO_327.1192891+1.2275171,58422.71171849997,18.820999999999998,0.305,W1
QSO_327.1192891+1.2275171,58422.84253450001,19.048000000000002,0.394,W1
QSO_327.1192891+1.2275171,58785.87868850004,18.711,0.301,W1
QSO_327.1192891+1.2275171,58786.14021100002,18.83,0.329,W1
QSO_327.1192891+1.2275171,58786.46710499999,18.691000000000003,0.232,W1
QSO_327.1192891+1.2275171,58990.28240499999,19.067999999999998,0.352,W1
QSO_327.1192891+1.2275171,59153.87609680002,18.929000000000002,0.282,W1
QSO_327.1192891+1.2275171,59354.57629199997,18.717,0.224,W1
QSO_327.1192891+1.2275171,59355.29475800001,18.954,,W1
QSO_327.1192891+1.2275171,59518.21561049996,18.834000000000003,0.236,W1
QSO_327.1192891+1.2275171,59718.48735099999,18.587,0.251,W1
QSO_327.1192891+1.2275171,59718.617765500036,18.714999999999996,0.247,W1
QSO_327.1192891+1.2275171,59881.727688000006,18.908,0.271,W1
QSO_327.1192891+1.2275171,59882.24876199998,18.673000000000002,0.216,W1
QSO_327.1192891+1.2275171,59882.313914499966,19.451,0.422,W1
QSO_327.1192891+1.2275171,60085.21047949996,18.675,0.301,W1
QSO_327.1192891+1.2275171,60085.92409099998,18.649,0.262,W1
QSO_327.1192891+1.2275171,60249.42240999999,19.046999999999997,0.302,W1
QSO_327.1192891+1.2275171,60450.09938319998,18.773000000000003,0.353,W1
QSO_327.1192891+1.2275171,55336.43770149999,18.283,,W2
QSO_327.1192891+1.2275171,55336.569904499964,18.463,0.358,W2
QSO_327.1192891+1.2275171,55336.70210750002,18.837,,W2
QSO_327.1192891+1.2275171,55336.834310499995,18.355999999999998,,W2
QSO_327.1192891+1.2275171,55336.900485000035,18.596,,W2
QSO_327.1192891+1.2275171,55336.96655,18.925,,W2
QSO_327.1192891+1.2275171,55337.03272450004,18.962,,W2
QSO_327.1192891+1.2275171,55337.09875299997,18.483999999999998,,W2
QSO_327.1192891+1.2275171,55337.164927500016,18.858999999999998,,W2
QSO_327.1192891+1.2275171,55337.29713049999,18.869,,W2
QSO_327.1192891+1.2275171,55337.42933349996,18.243,,W2
QSO_327.1192891+1.2275171,55517.71371050002,18.947,,W2
QSO_327.1192891+1.2275171,55517.84576749996,18.36,,W2
QSO_327.1192891+1.2275171,55517.97800699996,18.852,,W2
QSO_327.1192891+1.2275171,55518.044035499974,18.541999999999998,,W2
QSO_327.1192891+1.2275171,55518.11021000002,18.872,,W2
QSO_327.1192891+1.2275171,55518.17623850003,18.332,,W2
QSO_327.1192891+1.2275171,55518.24230349999,18.907,,W2
QSO_327.1192891+1.2275171,55518.30847800003,18.372,,W2
QSO_327.1192891+1.2275171,55518.4405715,18.349999999999998,,W2
QSO_327.1192891+1.2275171,55518.44068100001,18.306,,W2
QSO_327.1192891+1.2275171,55518.572774499975,18.871,,W2
QSO_327.1192891+1.2275171,55518.704977500034,18.905,,W2
QSO_327.1192891+1.2275171,56979.790132000024,18.075,0.3,W2
QSO_327.1192891+1.2275171,56980.64408599999,18.938,,W2
QSO_327.1192891+1.2275171,57163.13916294377,18.883,,W2
QSO_327.1192891+1.2275171,57163.46722495416,18.703,,W2
QSO_327.1192891+1.2275171,57338.73383143782,18.444,,W2
QSO_327.1192891+1.2275171,57339.19256345235,18.498,,W2
QSO_327.1192891+1.2275171,57339.3236349565,18.334,,W2
QSO_327.1192891+1.2275171,57339.454706460645,18.342,,W2
QSO_327.1192891+1.2275171,57527.33938860636,18.112,,W2
QSO_327.1192891+1.2275171,57527.470672810465,18.755,,W2
QSO_327.1192891+1.2275171,57527.601993614684,18.377,,W2
QSO_327.1192891+1.2275171,57527.6676906167,18.416999999999998,,W2
QSO_327.1192891+1.2275171,57527.930295625025,18.112,,W2
QSO_327.1192891+1.2275171,57528.19290063335,18.643,0.475,W2
QSO_327.1192891+1.2275171,57698.64891482366,18.871,,W2
QSO_327.1192891+1.2275171,57895.031108999974,18.157,,W2
QSO_327.1192891+1.2275171,57895.227333000024,18.104,,W2
QSO_327.1192891+1.2275171,58061.898779500014,18.742,,W2
QSO_327.1192891+1.2275171,58062.09511299999,18.634999999999998,,W2
QSO_327.1192891+1.2275171,58422.12268150003,18.418,,W2
QSO_327.1192891+1.2275171,58422.45019599999,17.941,,W2
QSO_327.1192891+1.2275171,58422.58090250002,,,W2
QSO_327.1192891+1.2275171,58422.71171849997,18.246,,W2
QSO_327.1192891+1.2275171,58422.84253450001,17.962,0.327,W2
QSO_327.1192891+1.2275171,58785.87868850004,18.817,,W2
QSO_327.1192891+1.2275171,58786.14021100002,17.583,,W2
QSO_327.1192891+1.2275171,58786.46710499999,18.198999999999998,,W2
QSO_327.1192891+1.2275171,58990.28240499999,18.175,,W2
QSO_327.1192891+1.2275171,59153.87609680002,18.331,,W2
QSO_327.1192891+1.2275171,59354.57629199997,18.533,,W2
QSO_327.1192891+1.2275171,59355.29475800001,17.819,,W2
QSO_327.1192891+1.2275171,59518.21561049996,18.649,,W2
QSO_327.1192891+1.2275171,59718.48735099999,17.878999999999998,,W2
