oid,time,magnitude,error,band
QSO_231.7379261-20.7113482,55240.57589000003,19.522,0.472,W1
QSO_231.7379261-20.7113482,55240.708202500005,19.070999999999998,0.311,W1
QSO_231.7379261-20.7113482,55240.84044200001,18.771,0.266,W1
QSO_231.7379261-20.7113482,55240.97264499998,19.089,0.338,W1
QSO_231.7379261-20.7113482,55241.03881950003,19.339999999999996,0.411,W1
QSO_231.7379261-20.7113482,55241.10484800004,18.576,0.233,W1
QSO_231.7379261-20.7113482,55241.1710225,18.936,0.293,W1
QSO_231.7379261-20.7113482,55241.43546499997,19.281999999999996,0.433,W1
QSO_231.7379261-20.7113482,55241.43557449998,19.293999999999997,0.393,W1
QSO_231.7379261-20.7113482,55241.56781399998,18.917,,W1
QSO_231.7379261-20.7113482,55419.10147800004,19.195,0.366,W1
QSO_231.7379261-20.7113482,55419.23371750004,19.182000000000002,0.313,W1
QSO_231.7379261-20.7113482,55419.365920500015,18.994,,W1
QSO_231.7379261-20.7113482,55419.43194900003,18.677999999999997,0.205,W1
QSO_231.7379261-20.7113482,55419.49812349999,18.878999999999998,0.255,W1
QSO_231.7379261-20.7113482,55419.56418850003,18.641,0.201,W1
QSO_231.7379261-20.7113482,55419.82859449997,19.293,0.403,W1
QSO_231.7379261-20.7113482,55419.960833999976,18.633,,W1
QSO_231.7379261-20.7113482,55420.093037000035,19.017000000000003,0.323,W1
QSO_231.7379261-20.7113482,56884.23232899998,18.628999999999998,0.314,W1
QSO_231.7379261-20.7113482,56884.297992500025,18.75,0.304,W1
QSO_231.7379261-20.7113482,56884.560902000034,18.857999999999997,0.288,W1
QSO_231.7379261-20.7113482,57067.35308590645,18.955,0.29,W1
QSO_231.7379261-20.7113482,57067.61563041474,18.423000000000002,0.308,W1
QSO_231.7379261-20.7113482,57067.74692091889,19.176000000000002,0.401,W1
QSO_231.7379261-20.7113482,57067.81258442103,19.194000000000003,0.37,W1
QSO_231.7379261-20.7113482,57067.94380192513,18.837000000000003,0.284,W1
QSO_231.7379261-20.7113482,57242.63885489065,19.765,0.536,W1
QSO_231.7379261-20.7113482,57242.900961398904,18.668,0.223,W1
QSO_231.7379261-20.7113482,57243.228767909335,19.384999999999998,0.461,W1
QSO_231.7379261-20.7113482,57431.72748538283,18.615000000000002,0.217,W1
QSO_231.7379261-20.7113482,57431.79321898488,18.719,0.249,W1
QSO_231.7379261-20.7113482,57432.18725459735,18.823999999999998,0.266,W1
QSO_231.7379261-20.7113482,57601.55917675344,18.331,0.171,W1
QSO_231.7379261-20.7113482,57602.01865316797,18.097,0.294,W1
QSO_231.7379261-20.7113482,57602.28125817622,18.157,0.216,W1
QSO_231.7379261-20.7113482,57796.748581000036,19.403,0.452,W1
QSO_231.7379261-20.7113482,57796.9449145,18.622,0.246,W1
QSO_231.7379261-20.7113482,57962.192094499995,19.32,0.418,W1
QSO_231.7379261-20.7113482,57962.45372649998,18.716,0.247,W1
QSO_231.7379261-20.7113482,57962.519244,17.967,0.126,W1
QSO_231.7379261-20.7113482,57962.650060000036,18.799,0.265,W1
QSO_231.7379261-20.7113482,57962.71546799997,18.161,0.151,W1
QSO_231.7379261-20.7113482,57962.78087599999,18.526,0.254,W1
QSO_231.7379261-20.7113482,58162.99363250003,18.781999999999996,0.275,W1
QSO_231.7379261-20.7113482,58163.12393749999,18.488,0.189,W1
QSO_231.7379261-20.7113482,58163.51675049997,18.490000000000002,0.222,W1
QSO_231.7379261-20.7113482,58163.713120499975,19.269,0.374,W1
QSO_231.7379261-20.7113482,58163.84393650001,18.616,0.249,W1
QSO_231.7379261-20.7113482,58163.97475249996,18.997999999999998,0.316,W1
QSO_231.7379261-20.7113482,58326.058587000014,18.906999999999996,0.278,W1
QSO_231.7379261-20.7113482,58527.42853949999,18.589,0.209,W1
QSO_231.7379261-20.7113482,58527.69017149998,18.976999999999997,0.281,W1
QSO_231.7379261-20.7113482,58527.951657500016,18.596,0.226,W1
QSO_231.7379261-20.7113482,58689.977384000034,19.337000000000003,0.375,W1
QSO_231.7379261-20.7113482,58690.108090499976,18.762999999999998,0.211,W1
QSO_231.7379261-20.7113482,58891.329803199995,18.517,0.267,W1
QSO_231.7379261-20.7113482,58891.46097760003,18.903,0.308,W1
QSO_231.7379261-20.7113482,58891.657592799966,18.822000000000003,0.274,W1
QSO_231.7379261-20.7113482,58891.7886574,18.216,,W1
QSO_231.7379261-20.7113482,59054.00940999998,18.5,0.269,W1
QSO_231.7379261-20.7113482,59054.33708980003,18.774,0.275,W1
QSO_231.7379261-20.7113482,59054.73021039998,18.358,0.184,W1
QSO_231.7379261-20.7113482,59258.815110999996,19.095999999999997,0.344,W1
QSO_231.7379261-20.7113482,59258.9456715,19.058,0.314,W1
QSO_231.7379261-20.7113482,59259.14174950001,18.765,0.291,W1
QSO_231.7379261-20.7113482,59259.40298000001,18.694,0.234,W1
QSO_231.7379261-20.7113482,59421.68683449998,18.857,0.301,W1
QSO_231.7379261-20.7113482,59622.97042799999,18.628999999999998,0.215,W1
QSO_231.7379261-20.7113482,59623.100988499995,18.634999999999998,0.263,W1
QSO_231.7379261-20.7113482,59785.02290899999,19.060000000000002,0.326,W1
QSO_231.7379261-20.7113482,59785.153214000034,18.709000000000003,0.242,W1
QSO_231.7379261-20.7113482,59785.2836285,18.297,0.16,W1
QSO_231.7379261-20.7113482,59990.45483700004,19.052999999999997,0.363,W1
QSO_231.7379261-20.7113482,60516.29253280001,18.253,0.319,W1
QSO_231.7379261-20.7113482,60516.675478599966,18.581,0.264,W1
QSO_231.7379261-20.7113482,55240.57589000003,18.576,,W2
QSO_231.7379261-20.7113482,55240.708202500005,18.466,,W2
QSO_231.7379261-20.7113482,55240.84044200001,18.631999999999998,,W2
QSO_231.7379261-20.7113482,55240.97264499998,18.823,,W2
QSO_231.7379261-20.7113482,55241.03881950003,18.486,,W2
QSO_231.7379261-20.7113482,55241.10484800004,18.646,,W2
QSO_231.7379261-20.7113482,55241.1710225,18.488,0.401,W2
QSO_231.7379261-20.7113482,55241.43546499997,18.932,,W2
QSO_231.7379261-20.7113482,55241.43557449998,18.469,,W2
QSO_231.7379261-20.7113482,55241.56781399998,18.149,,W2
QSO_231.7379261-20.7113482,55419.10147800004,18.082,,W2
QSO_231.7379261-20.7113482,55419.23371750004,18.623,,W2
QSO_231.7379261-20.7113482,55419.365920500015,18.212,,W2
QSO_231.7379261-20.7113482,55419.43194900003,18.999,,W2
QSO_231.7379261-20.7113482,55419.49812349999,18.703,,W2
QSO_231.7379261-20.7113482,55419.56418850003,18.867,,W2
QSO_231.7379261-20.7113482,55419.82859449997,18.482,,W2
QSO_231.7379261-20.7113482,55419.960833999976,18.926,,W2
QSO_231.7379261-20.7113482,55420.093037000035,18.875,,W2
QSO_231.7379261-20.7113482,56884.23232899998,18.826,,W2
QSO_231.7379261-20.7113482,56884.297992500025,17.997,0.322,W2
QSO_231.7379261-20.7113482,56884.560902000034,18.482,,W2
QSO_231.7379261-20.7113482,57067.35308590645,18.267,0.375,W2
QSO_231.7379261-20.7113482,57067.61563041474,18.869,,W2
QSO_231.7379261-20.7113482,57067.74692091889,18.538,,W2
QSO_231.7379261-20.7113482,57067.81258442103,18.465,0.486,W2
QSO_231.7379261-20.7113482,57067.94380192513,18.117,,W2
QSO_231.7379261-20.7113482,57242.63885489065,18.158,0.319,W2
QSO_231.7379261-20.7113482,57242.900961398904,18.276,,W2
QSO_231.7379261-20.7113482,57243.228767909335,18.205,,W2
QSO_231.7379261-20.7113482,57431.72748538283,18.102,,W2
QSO_231.7379261-20.7113482,57431.79321898488,18.65,0.462,W2
QSO_231.7379261-20.7113482,57432.18725459735,18.675,,W2
QSO_231.7379261-20.7113482,57601.55917675344,18.245,0.43,W2
QSO_231.7379261-20.7113482,57602.01865316797,18.178,,W2
QSO_231.7379261-20.7113482,57602.28125817622,18.274,,W2
QSO_231.7379261-20.7113482,57796.748581000036,18.422,,W2
QSO_231.7379261-20.7113482,57796.9449145,18.473,,W2
QSO_231.7379261-20.7113482,57962.192094499995,18.245,,W2
QSO_231.7379261-20.7113482,57962.45372649998,18.745,0.456,W2
QSO_231.7379261-20.7113482,57962.519244,17.858999999999998,0.33,W2
QSO_231.7379261-20.7113482,57962.650060000036,17.839,,W2
QSO_231.7379261-20.7113482,57962.71546799997,18.235,,W2
QSO_231.7379261-20.7113482,57962.78087599999,18.69,0.523,W2
QSO_231.7379261-20.7113482,58162.99363250003,18.474,0.42,W2
QSO_231.7379261-20.7113482,58163.12393749999,18.09,,W2
QSO_231.7379261-20.7113482,58163.51675049997,18.637999999999998,,W2
QSO_231.7379261-20.7113482,58163.713120499975,18.091,,W2
QSO_231.7379261-20.7113482,58163.84393650001,18.605999999999998,,W2
QSO_231.7379261-20.7113482,58163.97475249996,18.517,,W2
QSO_231.7379261-20.7113482,58326.058587000014,18.889,,W2
QSO_231.7379261-20.7113482,58527.42853949999,18.055,,W2
QSO_231.7379261-20.7113482,58527.69017149998,18.416,,W2
QSO_231.7379261-20.7113482,58527.951657500016,18.543,,W2
QSO_231.7379261-20.7113482,58689.977384000034,18.345,,W2
QSO_231.7379261-20.7113482,58690.108090499976,17.909,0.333,W2
QSO_231.7379261-20.7113482,58891.329803199995,18.121,,W2
QSO_231.7379261-20.7113482,58891.46097760003,18.294,,W2
QSO_231.7379261-20.7113482,58891.657592799966,18.855999999999998,,W2
QSO_231.7379261-20.7113482,58891.7886574,17.573,,W2
QSO_231.7379261-20.7113482,59054.00940999998,17.516,,W2
QSO_231.7379261-20.7113482,59054.33708980003,18.773,,W2
QSO_231.7379261-20.7113482,59054.73021039998,18.654,,W2
QSO_231.7379261-20.7113482,59258.815110999996,18.665,,W2
QSO_231.7379261-20.7113482,59258.9456715,18.235,0.489,W2
QSO_231.7379261-20.7113482,59259.14174950001,18.221999999999998,,W2
QSO_231.7379261-20.7113482,59259.40298000001,18.22,,W2
QSO_231.7379261-20.7113482,59421.68683449998,17.922,,W2
QSO_231.7379261-20.7113482,59622.97042799999,18.19,,W2
QSO_231.7379261-20.7113482,59623.100988499995,18.583,,W2
QSO_231.7379261-20.7113482,59785.02290899999,18.454,,W2
QSO_231.7379261-20.7113482,59785.153214000034,18.215,,W2
QSO_231.7379261-20.7113482,59785.2836285,18.408,,W2
QSO_231.7379261-20.7113482,59990.45483700004,18.059,,W2
QSO_231.7379261-20.7113482,60516.29253280001,18.011,,W2
QSO_231.7379261-20.7113482,60516.675478599966,18.47,0.503,W2
