oid,time,magnitude,error,band
QSO_197.6493443+25.4217856,55366.291781499975,19.851999999999997,,W1
QSO_197.6493443+25.4217856,55369.266385499985,18.945999999999998,0.248,W1
QSO_197.6493443+25.4217856,55369.39862499999,19.558,0.434,W1
QSO_197.6493443+25.4217856,55369.53082800004,19.211,,W1
QSO_197.6493443+25.4217856,55369.66303100001,19.46,0.383,W1
QSO_197.6493443+25.4217856,55369.729095999974,18.956000000000003,0.297,W1
QSO_197.6493443+25.4217856,55369.79527050001,18.508,0.186,W1
QSO_197.6493443+25.4217856,55369.861299000026,19.338,0.374,W1
QSO_197.6493443+25.4217856,55369.92732750004,19.418,0.397,W1
QSO_197.6493443+25.4217856,55369.927473499985,18.799999999999997,0.24,W1
QSO_197.6493443+25.4217856,55369.993502,19.113,0.294,W1
QSO_197.6493443+25.4217856,55370.1257415,19.506999999999998,0.421,W1
QSO_197.6493443+25.4217856,55370.25794449998,19.320999999999998,0.361,W1
QSO_197.6493443+25.4217856,55370.39014750003,19.595999999999997,0.485,W1
QSO_197.6493443+25.4217856,55555.80514699998,19.051000000000002,0.313,W1
QSO_197.6493443+25.4217856,55556.135617999964,19.490000000000002,0.462,W1
QSO_197.6493443+25.4217856,55556.201646499976,19.063000000000002,0.305,W1
QSO_197.6493443+25.4217856,55558.25039149999,18.96,,W1
QSO_197.6493443+25.4217856,55558.31645650003,18.973,,W1
QSO_197.6493443+25.4217856,55558.382484999966,19.222,0.368,W1
QSO_197.6493443+25.4217856,55558.448659500005,19.339,0.382,W1
QSO_197.6493443+25.4217856,55558.51468800002,18.979999999999997,,W1
QSO_197.6493443+25.4217856,55558.58075299998,19.091,,W1
QSO_197.6493443+25.4217856,55558.71295600003,19.042,,W1
QSO_197.6493443+25.4217856,55558.97725249998,19.134,0.309,W1
QSO_197.6493443+25.4217856,56656.194892499974,18.647,0.202,W1
QSO_197.6493443+25.4217856,56656.78750650002,18.85,0.416,W1
QSO_197.6493443+25.4217856,56831.51384599998,18.83,0.235,W1
QSO_197.6493443+25.4217856,56831.974111000025,19.171,,W1
QSO_197.6493443+25.4217856,56832.50003950004,19.21,0.34,W1
QSO_197.6493443+25.4217856,57020.53654199998,18.588,0.209,W1
QSO_197.6493443+25.4217856,57020.667869000004,18.579,0.198,W1
QSO_197.6493443+25.4217856,57020.79919600003,19.028999999999996,0.352,W1
QSO_197.6493443+25.4217856,57020.93052299997,19.003999999999998,0.253,W1
QSO_197.6493443+25.4217856,57190.06503129759,18.918999999999997,0.273,W1
QSO_197.6493443+25.4217856,57190.32728380589,18.896,0.274,W1
QSO_197.6493443+25.4217856,57190.45846481004,19.058999999999997,0.407,W1
QSO_197.6493443+25.4217856,57191.048523828766,19.054000000000002,0.302,W1
QSO_197.6493443+25.4217856,57191.17974133295,18.978,0.338,W1
QSO_197.6493443+25.4217856,57381.942240807926,18.616,0.219,W1
QSO_197.6493443+25.4217856,57382.66300633074,19.338,0.443,W1
QSO_197.6493443+25.4217856,57382.79404133494,18.722,0.207,W1
