oid,time,magnitude,error,band
QSO_352.4488453-2.954477,55360.105506000036,19.643,0.534,W1
QSO_352.4488453-2.954477,55360.23770900001,19.403,0.47,W1
QSO_352.4488453-2.954477,55360.36994850001,19.511000000000003,0.481,W1
QSO_352.4488453-2.954477,55360.43612299997,18.944000000000003,0.335,W1
QSO_352.4488453-2.954477,55360.50215149998,19.384999999999998,0.405,W1
QSO_352.4488453-2.954477,55360.56832600003,19.18,0.351,W1
QSO_352.4488453-2.954477,55360.63435450004,19.287999999999997,,W1
QSO_352.4488453-2.954477,55360.700529,19.381999999999998,0.377,W1
QSO_352.4488453-2.954477,55360.83273199997,19.176000000000002,0.323,W1
QSO_352.4488453-2.954477,55360.964971499976,19.008000000000003,0.316,W1
QSO_352.4488453-2.954477,55361.09706500003,19.17,,W1
QSO_352.4488453-2.954477,55361.097174500035,19.092999999999996,0.305,W1
QSO_352.4488453-2.954477,55537.66972050001,19.158,0.351,W1
QSO_352.4488453-2.954477,55537.80192349998,18.457,0.188,W1
QSO_352.4488453-2.954477,55537.93412650004,19.296999999999997,0.377,W1
QSO_352.4488453-2.954477,55538.000191499996,19.078000000000003,0.34,W1
QSO_352.4488453-2.954477,55538.06622000001,18.961,,W1
QSO_352.4488453-2.954477,55538.066365999955,19.130000000000003,0.325,W1
QSO_352.4488453-2.954477,55538.13239449997,18.966,,W1
QSO_352.4488453-2.954477,55538.19842299998,19.232,,W1
QSO_352.4488453-2.954477,55538.26459750003,19.274,0.367,W1
QSO_352.4488453-2.954477,55538.396690999994,19.273000000000003,0.452,W1
QSO_352.4488453-2.954477,55538.52889399997,18.842999999999996,0.264,W1
QSO_352.4488453-2.954477,55538.66113349997,19.025,0.315,W1
QSO_352.4488453-2.954477,56823.125379499965,19.073999999999998,0.354,W1
QSO_352.4488453-2.954477,57002.5151415,19.220999999999997,0.376,W1
QSO_352.4488453-2.954477,57002.77790499997,19.134,0.357,W1
QSO_352.4488453-2.954477,57003.106332,18.512999999999998,0.236,W1
QSO_352.4488453-2.954477,57003.23765900003,18.793999999999997,0.256,W1
QSO_352.4488453-2.954477,57187.60069721948,19.412,0.445,W1
QSO_352.4488453-2.954477,57361.99535517536,18.906999999999996,0.275,W1
QSO_352.4488453-2.954477,57721.1601847356,19.375,0.403,W1
QSO_352.4488453-2.954477,57721.42264334389,18.814999999999998,0.279,W1
QSO_352.4488453-2.954477,57721.75083555422,19.012999999999998,0.292,W1
QSO_352.4488453-2.954477,57721.88215635844,19.127000000000002,0.348,W1
QSO_352.4488453-2.954477,57915.57739699999,18.734,,W1
QSO_352.4488453-2.954477,58081.78350499998,19.006,0.311,W1
QSO_352.4488453-2.954477,58082.11054499998,18.583,0.199,W1
QSO_352.4488453-2.954477,58445.13815800004,18.305999999999997,0.249,W1
QSO_352.4488453-2.954477,58646.67031649997,18.823999999999998,0.298,W1
QSO_352.4488453-2.954477,59011.056345399964,18.671,0.329,W1
QSO_352.4488453-2.954477,59011.05645519997,18.165,0.309,W1
QSO_352.4488453-2.954477,59173.79410959998,19.139000000000003,0.301,W1
QSO_352.4488453-2.954477,59173.925027799974,18.314,0.203,W1
QSO_352.4488453-2.954477,59378.94084500001,18.152,0.26,W1
QSO_352.4488453-2.954477,59540.741037999964,18.548000000000002,0.258,W1
QSO_352.4488453-2.954477,59540.87170799996,19.134,0.33,W1
QSO_352.4488453-2.954477,59540.93697000003,18.67,0.226,W1
QSO_352.4488453-2.954477,59742.55059650002,18.339,0.198,W1
QSO_352.4488453-2.954477,60109.34037400001,18.586,0.239,W1
QSO_352.4488453-2.954477,60473.13106780003,18.465,0.348,W1
QSO_352.4488453-2.954477,60473.64376059997,18.064,0.456,W1
QSO_352.4488453-2.954477,55360.105506000036,18.9,,W2
QSO_352.4488453-2.954477,55360.23770900001,18.535,,W2
QSO_352.4488453-2.954477,55360.36994850001,18.506,,W2
QSO_352.4488453-2.954477,55360.43612299997,18.951999999999998,,W2
QSO_352.4488453-2.954477,55360.50215149998,18.848,,W2
QSO_352.4488453-2.954477,55360.56832600003,18.41,,W2
