oid,time,magnitude,error,band
QSO_106.7470083+29.2628278,55285.56980500001,18.444,0.191,W1
QSO_106.7470083+29.2628278,55285.70200799998,19.478,0.491,W1
QSO_106.7470083+29.2628278,55285.702154000006,18.581,0.213,W1
QSO_106.7470083+29.2628278,55285.834356999985,18.485,0.193,W1
QSO_106.7470083+29.2628278,55285.96656000004,18.418,0.226,W1
QSO_106.7470083+29.2628278,55286.032625,18.799999999999997,0.271,W1
QSO_106.7470083+29.2628278,55286.09879950004,18.938000000000002,0.281,W1
QSO_106.7470083+29.2628278,55286.16482799997,18.399,0.186,W1
QSO_106.7470083+29.2628278,55286.23100250001,18.872,0.264,W1
QSO_106.7470083+29.2628278,55286.297031000024,18.412,0.185,W1
QSO_106.7470083+29.2628278,55286.29717699998,19.106,0.345,W1
QSO_106.7470083+29.2628278,55286.42938000003,19.116,0.316,W1
QSO_106.7470083+29.2628278,55286.561583,18.847,0.296,W1
QSO_106.7470083+29.2628278,55477.09844500003,18.469,0.176,W1
QSO_106.7470083+29.2628278,55477.09859099998,18.703000000000003,0.208,W1
QSO_106.7470083+29.2628278,55477.230648000004,18.906,0.266,W1
QSO_106.7470083+29.2628278,55477.36288750001,18.953000000000003,0.267,W1
QSO_106.7470083+29.2628278,55477.49509049998,18.901000000000003,0.252,W1
QSO_106.7470083+29.2628278,55477.56111899999,18.527,0.202,W1
QSO_106.7470083+29.2628278,55477.62718400003,18.582,0.194,W1
QSO_106.7470083+29.2628278,55477.69335849999,18.439999999999998,0.17,W1
QSO_106.7470083+29.2628278,55477.82541550002,19.04,0.278,W1
QSO_106.7470083+29.2628278,55477.95765500002,18.471,0.169,W1
QSO_106.7470083+29.2628278,55478.08985799999,18.534,0.18,W1
QSO_106.7470083+29.2628278,56747.725869500035,18.749000000000002,0.25,W1
QSO_106.7470083+29.2628278,56747.989034499995,18.342,0.172,W1
QSO_106.7470083+29.2628278,56748.05480749997,18.608,0.225,W1
QSO_106.7470083+29.2628278,56748.18639000003,18.581,0.199,W1
QSO_106.7470083+29.2628278,56748.252163000005,18.396,0.181,W1
QSO_106.7470083+29.2628278,56748.31797250001,18.192999999999998,0.152,W1
QSO_106.7470083+29.2628278,56748.58113749997,18.278,0.191,W1
QSO_106.7470083+29.2628278,56939.14716299997,18.384999999999998,0.194,W1
QSO_106.7470083+29.2628278,56939.14730900001,18.439,0.192,W1
QSO_106.7470083+29.2628278,56939.27863600003,18.689,0.229,W1
QSO_106.7470083+29.2628278,56939.67290900001,18.576,0.237,W1
QSO_106.7470083+29.2628278,56939.73868199998,18.414,0.202,W1
QSO_106.7470083+29.2628278,56939.87011850001,18.424,0.217,W1
QSO_106.7470083+29.2628278,56940.00159149998,17.997,0.127,W1
QSO_106.7470083+29.2628278,56940.13302800001,18.776000000000003,0.288,W1
QSO_106.7470083+29.2628278,57106.369470143625,18.477,0.31,W1
QSO_106.7470083+29.2628278,57106.50068764781,18.835,0.394,W1
QSO_106.7470083+29.2628278,57106.632014651914,18.602,0.275,W1
QSO_106.7470083+29.2628278,57106.76319565615,18.272,0.165,W1
QSO_106.7470083+29.2628278,57106.8288591582,18.473,0.189,W1
QSO_106.7470083+29.2628278,57106.960040162354,18.893,0.293,W1
QSO_106.7470083+29.2628278,57107.025594164406,18.447,0.342,W1
QSO_106.7470083+29.2628278,57107.09125766654,18.372999999999998,0.187,W1
QSO_106.7470083+29.2628278,57303.69842932685,18.061999999999998,0.176,W1
QSO_106.7470083+29.2628278,57303.96057233514,18.262999999999998,0.184,W1
QSO_106.7470083+29.2628278,57304.026089837236,18.189,0.151,W1
QSO_106.7470083+29.2628278,57304.09164383928,18.872,0.266,W1
QSO_106.7470083+29.2628278,57304.15716134138,18.588,0.214,W1
QSO_106.7470083+29.2628278,57304.2226788434,18.393,0.202,W1
QSO_106.7470083+29.2628278,57304.28823284553,18.456,0.182,W1
QSO_106.7470083+29.2628278,57304.288342345535,18.225,0.236,W1
QSO_106.7470083+29.2628278,57304.41941384968,18.172,0.141,W1
QSO_106.7470083+29.2628278,57304.68155685797,18.622999999999998,0.201,W1
QSO_106.7470083+29.2628278,57468.40990974279,18.762,0.237,W1
QSO_106.7470083+29.2628278,57468.54119394698,18.561,0.298,W1
QSO_106.7470083+29.2628278,57468.672478151086,18.731,0.243,W1
QSO_106.7470083+29.2628278,57468.80390875531,18.932000000000002,0.278,W1
QSO_106.7470083+29.2628278,57468.86949595732,18.6,0.279,W1
QSO_106.7470083+29.2628278,57468.93522955945,18.636,0.22,W1
QSO_106.7470083+29.2628278,57469.000926561464,18.222,0.137,W1
QSO_106.7470083+29.2628278,57469.132247365684,18.611,0.215,W1
QSO_106.7470083+29.2628278,57469.26353156979,18.311999999999998,0.167,W1
QSO_106.7470083+29.2628278,57668.48352326976,18.518,0.223,W1
QSO_106.7470083+29.2628278,57668.4836696698,18.311999999999998,0.199,W1
QSO_106.7470083+29.2628278,57668.6148440739,18.872999999999998,0.273,W1
QSO_106.7470083+29.2628278,57668.74612827809,18.558999999999997,0.211,W1
QSO_106.7470083+29.2628278,57668.81186188014,18.311,0.169,W1
QSO_106.7470083+29.2628278,57668.877449082225,18.089,0.178,W1
QSO_106.7470083+29.2628278,57668.943146084326,18.38,0.264,W1
QSO_106.7470083+29.2628278,57669.00873328642,18.464,0.202,W1
QSO_106.7470083+29.2628278,57669.07432048843,18.479,0.217,W1
QSO_106.7470083+29.2628278,57669.20564129265,18.308999999999997,0.189,W1
QSO_106.7470083+29.2628278,57669.46820970094,18.219,0.285,W1
