oid,time,magnitude,error,band
QSO_209.2166777-26.7823026,55222.4606845,18.653,0.223,W1
QSO_209.2166777-26.7823026,55222.592924000004,18.076999999999998,0.137,W1
QSO_209.2166777-26.7823026,55222.659098499964,18.619,0.23,W1
QSO_209.2166777-26.7823026,55222.725126999976,18.533,0.187,W1
QSO_209.2166777-26.7823026,55222.791301500016,18.716,0.233,W1
QSO_209.2166777-26.7823026,55222.85747599998,18.887999999999998,0.255,W1
QSO_209.2166777-26.7823026,55222.923504499995,18.671,0.206,W1
QSO_209.2166777-26.7823026,55223.055744,18.935000000000002,0.267,W1
QSO_209.2166777-26.7823026,55401.912752,18.384999999999998,0.173,W1
QSO_209.2166777-26.7823026,55402.04495499997,19.387999999999998,0.402,W1
QSO_209.2166777-26.7823026,55402.17719449997,18.71,0.218,W1
QSO_209.2166777-26.7823026,55402.24322299998,18.657,0.211,W1
QSO_209.2166777-26.7823026,55402.30939750003,18.168,0.141,W1
QSO_209.2166777-26.7823026,55402.37542600004,18.774,0.229,W1
QSO_209.2166777-26.7823026,55402.4416005,19.098,,W1
QSO_209.2166777-26.7823026,55402.507629000014,18.778,0.233,W1
QSO_209.2166777-26.7823026,55402.90427449996,18.772,0.245,W1
QSO_209.2166777-26.7823026,55588.85593349997,18.661,0.242,W1
QSO_209.2166777-26.7823026,55589.25243299997,18.906,0.266,W1
QSO_209.2166777-26.7823026,55589.38452650002,19.389000000000003,0.416,W1
QSO_209.2166777-26.7823026,55589.51672949999,18.488,0.178,W1
QSO_209.2166777-26.7823026,56686.883617999956,19.092,0.296,W1
QSO_209.2166777-26.7823026,56687.01520050002,18.927,0.323,W1
QSO_209.2166777-26.7823026,56687.1468925,19.328000000000003,0.438,W1
QSO_209.2166777-26.7823026,56687.607814499985,18.389,0.19,W1
QSO_209.2166777-26.7823026,56863.98282250003,19.091,0.47,W1
QSO_209.2166777-26.7823026,56864.24584150004,18.502000000000002,0.203,W1
QSO_209.2166777-26.7823026,56864.31165099996,18.755000000000003,0.269,W1
QSO_209.2166777-26.7823026,56864.377314500016,19.03,0.302,W1
QSO_209.2166777-26.7823026,56864.50875099996,19.403999999999996,0.421,W1
QSO_209.2166777-26.7823026,56864.969016,18.544,0.198,W1
QSO_209.2166777-26.7823026,57049.36858633617,18.786,0.221,W1
QSO_209.2166777-26.7823026,57049.49980384026,18.285,0.261,W1
QSO_209.2166777-26.7823026,57049.82808485075,18.250999999999998,0.158,W1
QSO_209.2166777-26.7823026,57222.9694422669,18.826999999999998,0.248,W1
QSO_209.2166777-26.7823026,57223.29724877732,18.570999999999998,0.222,W1
