oid,time,magnitude,error,band
QSO_139.7544113+19.5950524,55317.4350715,18.136,0.136,W1
QSO_139.7544113+19.5950524,55317.567311,18.433999999999997,0.209,W1
QSO_139.7544113+19.5950524,55317.69951399997,18.677,0.237,W1
QSO_139.7544113+19.5950524,55317.83171700003,18.842999999999996,0.254,W1
QSO_139.7544113+19.5950524,55317.897781999985,18.573,0.191,W1
QSO_139.7544113+19.5950524,55317.96392,18.915999999999997,0.302,W1
QSO_139.7544113+19.5950524,55318.029984999965,18.634,0.237,W1
QSO_139.7544113+19.5950524,55318.096159500004,19.011000000000003,0.339,W1
QSO_139.7544113+19.5950524,55318.16218800002,19.307000000000002,0.369,W1
QSO_139.7544113+19.5950524,55318.29439099999,18.942999999999998,0.296,W1
QSO_139.7544113+19.5950524,55318.42663049999,18.558999999999997,0.195,W1
QSO_139.7544113+19.5950524,55318.55883349996,19.141,0.369,W1
QSO_139.7544113+19.5950524,55508.425008000006,19.000999999999998,0.296,W1
QSO_139.7544113+19.5950524,55508.55724750001,18.915,,W1
QSO_139.7544113+19.5950524,55508.68930450003,18.563000000000002,0.191,W1
QSO_139.7544113+19.5950524,55508.68945049998,18.808,0.247,W1
QSO_139.7544113+19.5950524,55508.821544000035,18.416,0.18,W1
QSO_139.7544113+19.5950524,55508.887718499995,18.275,0.198,W1
QSO_139.7544113+19.5950524,55508.95374700001,18.973,0.341,W1
QSO_139.7544113+19.5950524,55509.01977550002,18.908,,W1
QSO_139.7544113+19.5950524,55509.08594999998,19.042,0.307,W1
QSO_139.7544113+19.5950524,55509.15201500002,19.067,0.347,W1
QSO_139.7544113+19.5950524,55509.28421799999,18.96,,W1
QSO_139.7544113+19.5950524,55509.41631149996,18.881999999999998,,W1
QSO_139.7544113+19.5950524,55509.416420999965,18.469,0.197,W1
QSO_139.7544113+19.5950524,56779.56189949999,18.442,0.178,W1
QSO_139.7544113+19.5950524,56779.69337249997,18.528,0.21,W1
QSO_139.7544113+19.5950524,56779.82495500003,19.025,0.306,W1
QSO_139.7544113+19.5950524,56779.890728000006,18.494999999999997,0.2,W1
QSO_139.7544113+19.5950524,56780.022164500035,19.539,,W1
QSO_139.7544113+19.5950524,56780.08797400004,18.514,0.191,W1
QSO_139.7544113+19.5950524,56780.285329499995,18.514,0.194,W1
QSO_139.7544113+19.5950524,56780.41680249997,18.659,0.24,W1
QSO_139.7544113+19.5950524,56780.41691199997,18.792,0.284,W1
QSO_139.7544113+19.5950524,56780.5483485,18.581,0.258,W1
QSO_139.7544113+19.5950524,56970.42521749997,18.075,0.194,W1
QSO_139.7544113+19.5950524,56970.556544499996,18.633,0.24,W1
QSO_139.7544113+19.5950524,56970.687981000025,18.705,0.256,W1
QSO_139.7544113+19.5950524,56970.9507445,18.875999999999998,0.3,W1
QSO_139.7544113+19.5950524,56971.01640799997,19.033,0.309,W1
QSO_139.7544113+19.5950524,56971.08207150002,18.639,0.258,W1
QSO_139.7544113+19.5950524,56971.147735,18.63,0.216,W1
QSO_139.7544113+19.5950524,56971.147881000026,18.740000000000002,0.248,W1
QSO_139.7544113+19.5950524,56971.27920799997,17.985,0.202,W1
QSO_139.7544113+19.5950524,56971.4106445,18.302,0.156,W1
QSO_139.7544113+19.5950524,57141.597920760745,18.363999999999997,0.177,W1
QSO_139.7544113+19.5950524,57141.66343826276,18.839,0.281,W1
QSO_139.7544113+19.5950524,57141.7291017649,18.533,0.213,W1
QSO_139.7544113+19.5950524,57142.12257177737,18.881999999999998,0.298,W1
QSO_139.7544113+19.5950524,57335.15894832438,18.274,0.16,W1
QSO_139.7544113+19.5950524,57335.421091332755,19.012999999999998,0.296,W1
QSO_139.7544113+19.5950524,57335.48660883477,18.659,0.228,W1
QSO_139.7544113+19.5950524,57335.617680339,18.622999999999998,0.221,W1
QSO_139.7544113+19.5950524,57335.68323434104,18.770000000000003,0.254,W1
QSO_139.7544113+19.5950524,57335.879823347284,18.844,0.359,W1
QSO_139.7544113+19.5950524,57336.01089485143,18.319,0.169,W1
QSO_139.7544113+19.5950524,57500.19247234788,18.975,0.298,W1
QSO_139.7544113+19.5950524,57500.32375655207,18.612000000000002,0.269,W1
QSO_139.7544113+19.5950524,57500.45507735621,18.683999999999997,0.366,W1
QSO_139.7544113+19.5950524,57500.71779216446,18.351,0.163,W1
QSO_139.7544113+19.5950524,57500.783379366556,18.676000000000002,0.311,W1
QSO_139.7544113+19.5950524,57500.914809970694,18.728,0.226,W1
QSO_139.7544113+19.5950524,57501.04609417489,18.719,0.229,W1
QSO_139.7544113+19.5950524,57501.17741497902,18.461,0.18,W1
QSO_139.7544113+19.5950524,57699.86011866203,18.801000000000002,0.299,W1
QSO_139.7544113+19.5950524,57699.99125646618,18.349,0.178,W1
QSO_139.7544113+19.5950524,57700.253861474426,18.282,0.179,W1
QSO_139.7544113+19.5950524,57700.31944867652,18.341,0.316,W1
QSO_139.7544113+19.5950524,57700.31959507656,19.186,0.373,W1
QSO_139.7544113+19.5950524,57700.385182278565,18.576,0.211,W1
QSO_139.7544113+19.5950524,57700.45076948065,18.729,0.266,W1
QSO_139.7544113+19.5950524,57700.51646648275,18.517,0.193,W1
QSO_139.7544113+19.5950524,57700.58205368485,18.951,0.28,W1
QSO_139.7544113+19.5950524,57700.71337448898,18.488999999999997,0.351,W1
QSO_139.7544113+19.5950524,57861.174366,18.563000000000002,0.197,W1
QSO_139.7544113+19.5950524,57861.30518200003,18.676000000000002,0.263,W1
QSO_139.7544113+19.5950524,57861.50151550001,18.418,0.168,W1
QSO_139.7544113+19.5950524,57861.566923500024,18.677999999999997,0.222,W1
QSO_139.7544113+19.5950524,57861.63233150004,18.253,0.293,W1
QSO_139.7544113+19.5950524,57861.69773949997,18.037,0.154,W1
QSO_139.7544113+19.5950524,57861.697885500005,19.119999999999997,0.353,W1
QSO_139.7544113+19.5950524,57861.76329350002,18.676000000000002,0.208,W1
QSO_139.7544113+19.5950524,57862.02503500001,18.823999999999998,0.254,W1
QSO_139.7544113+19.5950524,58064.08720999996,18.776000000000003,0.299,W1
QSO_139.7544113+19.5950524,58064.414249999965,18.707,0.244,W1
QSO_139.7544113+19.5950524,58064.47965799998,19.314,0.456,W1
QSO_139.7544113+19.5950524,58064.545066,18.860999999999997,0.28,W1
QSO_139.7544113+19.5950524,58064.67588200004,18.695,0.239,W1
QSO_139.7544113+19.5950524,58064.67602799999,18.758000000000003,0.236,W1
QSO_139.7544113+19.5950524,58064.80684400002,18.808999999999997,0.294,W1
QSO_139.7544113+19.5950524,58221.49667199997,18.619999999999997,0.201,W1
QSO_139.7544113+19.5950524,58221.627488000006,18.167,0.137,W1
QSO_139.7544113+19.5950524,58221.75830400004,18.469,0.192,W1
QSO_139.7544113+19.5950524,58221.823711999976,18.771,0.208,W1
QSO_139.7544113+19.5950524,58221.88911999999,18.732999999999997,0.247,W1
QSO_139.7544113+19.5950524,58222.01979,18.46,0.183,W1
QSO_139.7544113+19.5950524,58222.08479650003,18.802999999999997,0.226,W1
QSO_139.7544113+19.5950524,58222.21601399996,18.872999999999998,0.292,W1
QSO_139.7544113+19.5950524,58222.47713499996,18.572,0.2,W1
QSO_139.7544113+19.5950524,58430.7190885,18.805999999999997,0.246,W1
QSO_139.7544113+19.5950524,58430.84979500004,18.649,0.285,W1
QSO_139.7544113+19.5950524,58431.17683500004,18.249000000000002,0.163,W1
QSO_139.7544113+19.5950524,58431.307140000004,18.9,0.275,W1
QSO_139.7544113+19.5950524,58431.4384305,19.283,0.394,W1
QSO_139.7544113+19.5950524,58431.56913700003,19.092,0.342,W1
QSO_139.7544113+19.5950524,58431.69995299998,18.945,0.278,W1
QSO_139.7544113+19.5950524,58588.851141000014,18.744,0.296,W1
QSO_139.7544113+19.5950524,58794.73267600003,18.981,0.289,W1
QSO_139.7544113+19.5950524,58794.99416199998,18.814,0.25,W1
QSO_139.7544113+19.5950524,58795.124978000014,18.6,0.203,W1
QSO_139.7544113+19.5950524,58795.19027650003,18.295,0.181,W1
QSO_139.7544113+19.5950524,58795.71328499997,19.067,0.308,W1
QSO_139.7544113+19.5950524,58952.57320539999,18.826,0.333,W1
QSO_139.7544113+19.5950524,58952.57335180002,18.326,0.406,W1
QSO_139.7544113+19.5950524,58952.76985720004,19.156,0.308,W1
QSO_139.7544113+19.5950524,58952.83544439997,18.656,0.204,W1
QSO_139.7544113+19.5950524,58952.966472399974,19.265,0.359,W1
QSO_139.7544113+19.5950524,58953.03194979999,18.838,0.287,W1
QSO_139.7544113+19.5950524,58953.16308759999,18.948999999999998,0.265,W1
QSO_139.7544113+19.5950524,58953.42518020003,18.753999999999998,0.293,W1
QSO_139.7544113+19.5950524,59159.606485600016,19.052999999999997,,W1
QSO_139.7544113+19.5950524,59317.38052900004,18.604,0.273,W1
QSO_139.7544113+19.5950524,59317.44630200002,18.455,0.17,W1
QSO_139.7544113+19.5950524,59317.511564,18.770000000000003,0.244,W1
QSO_139.7544113+19.5950524,59317.57697200002,19.006,0.271,W1
QSO_139.7544113+19.5950524,59317.64175950004,18.153,0.224,W1
QSO_139.7544113+19.5950524,59317.96890899997,18.663,0.199,W1
QSO_139.7544113+19.5950524,59318.09946949996,18.67,0.213,W1
QSO_139.7544113+19.5950524,59526.734126499985,18.816000000000003,0.251,W1
QSO_139.7544113+19.5950524,59526.799425,19.381999999999998,,W1
QSO_139.7544113+19.5950524,59526.930094999996,18.753999999999998,0.29,W1
QSO_139.7544113+19.5950524,59526.995393500016,18.314,0.181,W1
QSO_139.7544113+19.5950524,59527.0606555,18.411,0.188,W1
QSO_139.7544113+19.5950524,59527.19070500001,19.183,0.404,W1
QSO_139.7544113+19.5950524,59527.190851000036,19.329,0.408,W1
QSO_139.7544113+19.5950524,59683.95338699999,18.675,0.232,W1
QSO_139.7544113+19.5950524,59683.95353300002,18.57,0.196,W1
QSO_139.7544113+19.5950524,59684.08394749998,18.494999999999997,0.218,W1
QSO_139.7544113+19.5950524,59684.21439849998,18.808999999999997,0.239,W1
QSO_139.7544113+19.5950524,59684.34495899998,18.551000000000002,0.185,W1
QSO_139.7544113+19.5950524,59684.41011150004,18.311,0.163,W1
QSO_139.7544113+19.5950524,59684.47537350003,18.602,0.205,W1
QSO_139.7544113+19.5950524,59684.671086500006,18.875,0.295,W1
QSO_139.7544113+19.5950524,59684.801537499996,18.464,0.195,W1
QSO_139.7544113+19.5950524,59684.93195199996,18.719,0.271,W1
QSO_139.7544113+19.5950524,59890.549081000034,18.985,0.297,W1
QSO_139.7544113+19.5950524,59890.80969100004,18.578,0.212,W1
QSO_139.7544113+19.5950524,59890.9398865,19.113,0.527,W1
QSO_139.7544113+19.5950524,59891.005038999974,18.75,0.243,W1
QSO_139.7544113+19.5950524,59891.13519799999,18.802999999999997,0.313,W1
QSO_139.7544113+19.5950524,59891.26550300003,18.847,0.263,W1
QSO_139.7544113+19.5950524,60048.25287899999,18.68,0.215,W1
QSO_139.7544113+19.5950524,60048.31828700002,18.697,0.235,W1
QSO_139.7544113+19.5950524,60048.38318400004,18.395,0.17,W1
QSO_139.7544113+19.5950524,60048.51312399996,19.334000000000003,0.419,W1
QSO_139.7544113+19.5950524,60048.57802099999,18.436,0.201,W1
QSO_139.7544113+19.5950524,60048.83771850001,18.098,0.142,W1
QSO_139.7544113+19.5950524,60257.656919500034,18.328,0.208,W1
QSO_139.7544113+19.5950524,60257.721962500014,18.825000000000003,0.295,W1
QSO_139.7544113+19.5950524,60257.786604,18.799999999999997,0.255,W1
QSO_139.7544113+19.5950524,60257.85109949996,18.215,0.267,W1
QSO_139.7544113+19.5950524,60258.04440350002,19.127000000000002,0.342,W1
QSO_139.7544113+19.5950524,60258.174087999985,18.944000000000003,0.344,W1
QSO_139.7544113+19.5950524,60258.30322500002,18.243000000000002,0.163,W1
QSO_139.7544113+19.5950524,60412.007237800026,18.213,0.266,W1
QSO_139.7544113+19.5950524,60412.13596000003,19.067,0.324,W1
QSO_139.7544113+19.5950524,60412.264865200006,19.109,0.31,W1
QSO_139.7544113+19.5950524,60412.45789360001,18.372999999999998,0.199,W1
QSO_139.7544113+19.5950524,60412.52234619996,18.963,0.282,W1
QSO_139.7544113+19.5950524,60412.586652399965,18.726,0.24,W1
QSO_139.7544113+19.5950524,60412.586798799995,18.527,0.228,W1
QSO_139.7544113+19.5950524,60412.97303859998,18.728,0.243,W1
QSO_139.7544113+19.5950524,55317.4350715,18.253999999999998,,W2
QSO_139.7544113+19.5950524,55317.567311,18.495,,W2
QSO_139.7544113+19.5950524,55317.69951399997,18.122,,W2
QSO_139.7544113+19.5950524,55317.83171700003,18.358999999999998,,W2
QSO_139.7544113+19.5950524,55317.897781999985,18.57,0.401,W2
QSO_139.7544113+19.5950524,55317.96392,18.308,,W2
QSO_139.7544113+19.5950524,55318.029984999965,18.884,,W2
QSO_139.7544113+19.5950524,55318.096159500004,18.902,0.538,W2
QSO_139.7544113+19.5950524,55318.16218800002,18.83,0.483,W2
QSO_139.7544113+19.5950524,55318.29439099999,18.127,0.271,W2
QSO_139.7544113+19.5950524,55318.42663049999,18.262999999999998,,W2
QSO_139.7544113+19.5950524,55318.55883349996,18.776,,W2
QSO_139.7544113+19.5950524,55508.425008000006,18.317999999999998,,W2
QSO_139.7544113+19.5950524,55508.55724750001,18.598,,W2
QSO_139.7544113+19.5950524,55508.68930450003,18.438,,W2
QSO_139.7544113+19.5950524,55508.68945049998,18.133,,W2
QSO_139.7544113+19.5950524,55508.821544000035,18.572,,W2
QSO_139.7544113+19.5950524,55508.887718499995,18.782,,W2
QSO_139.7544113+19.5950524,55508.95374700001,18.18,,W2
QSO_139.7544113+19.5950524,55509.01977550002,18.192999999999998,,W2
QSO_139.7544113+19.5950524,55509.08594999998,18.445,0.421,W2
QSO_139.7544113+19.5950524,55509.15201500002,18.939,,W2
QSO_139.7544113+19.5950524,55509.28421799999,18.647,0.469,W2
QSO_139.7544113+19.5950524,55509.41631149996,18.695,,W2
QSO_139.7544113+19.5950524,55509.416420999965,18.732,0.473,W2
QSO_139.7544113+19.5950524,56779.56189949999,18.551,0.429,W2
QSO_139.7544113+19.5950524,56779.69337249997,18.096,0.279,W2
QSO_139.7544113+19.5950524,56779.82495500003,18.076999999999998,0.519,W2
QSO_139.7544113+19.5950524,56779.890728000006,18.589,0.417,W2
QSO_139.7544113+19.5950524,56780.022164500035,18.13,0.311,W2
QSO_139.7544113+19.5950524,56780.08797400004,18.337,0.438,W2
QSO_139.7544113+19.5950524,56780.285329499995,18.308,0.352,W2
QSO_139.7544113+19.5950524,56780.41680249997,18.099999999999998,,W2
