oid,time,magnitude,error,band
QSO_247.541554+40.3693056,55238.977591499985,19.363,,W1
QSO_247.541554+40.3693056,55239.24203399996,19.561999999999998,0.47,W1
QSO_247.541554+40.3693056,55239.37423700002,19.872999999999998,0.538,W1
QSO_247.541554+40.3693056,55239.57261450004,19.418999999999997,,W1
QSO_247.541554+40.3693056,55239.638789,19.144,,W1
QSO_247.541554+40.3693056,55239.70485400004,19.372,0.373,W1
QSO_247.541554+40.3693056,55239.7710285,19.302,,W1
QSO_247.541554+40.3693056,55239.837166500016,18.645,0.232,W1
QSO_247.541554+40.3693056,55239.90323149997,19.162,0.293,W1
QSO_247.541554+40.3693056,55239.96940600002,19.195,0.324,W1
QSO_247.541554+40.3693056,55240.03543450003,19.016,0.259,W1
QSO_247.541554+40.3693056,55240.10160899999,19.668,0.468,W1
QSO_247.541554+40.3693056,55240.16778350003,19.097,0.308,W1
QSO_247.541554+40.3693056,55240.23381199996,19.103,,W1
QSO_247.541554+40.3693056,55240.29998650001,19.296,0.331,W1
QSO_247.541554+40.3693056,55240.366051499965,19.679000000000002,0.475,W1
QSO_247.541554+40.3693056,55240.36616099997,19.589,0.451,W1
QSO_247.541554+40.3693056,55240.63060350002,18.576,0.175,W1
QSO_247.541554+40.3693056,55240.7628065,19.409999999999997,0.39,W1
QSO_247.541554+40.3693056,55417.262096999955,18.892000000000003,0.221,W1
QSO_247.541554+40.3693056,55417.394300000014,19.642000000000003,0.408,W1
QSO_247.541554+40.3693056,55417.52650299999,18.906999999999996,0.269,W1
QSO_247.541554+40.3693056,55417.65874249999,19.655,,W1
QSO_247.541554+40.3693056,55417.79094549996,19.491,0.389,W1
QSO_247.541554+40.3693056,55417.85697399997,18.923000000000002,0.259,W1
QSO_247.541554+40.3693056,55417.92314850002,19.21,0.384,W1
QSO_247.541554+40.3693056,55417.989213499975,19.786,0.494,W1
QSO_247.541554+40.3693056,55418.05535149999,19.276000000000003,0.321,W1
QSO_247.541554+40.3693056,55418.121416500035,19.052999999999997,0.302,W1
QSO_247.541554+40.3693056,55418.187590999994,19.037,0.28,W1
QSO_247.541554+40.3693056,55418.25361950001,19.235999999999997,,W1
QSO_247.541554+40.3693056,55418.31968449996,19.653,,W1
QSO_247.541554+40.3693056,55418.319793999966,19.618000000000002,,W1
QSO_247.541554+40.3693056,55418.38582249998,19.616,,W1
QSO_247.541554+40.3693056,55418.45188750002,18.835,0.213,W1
QSO_247.541554+40.3693056,55418.451997000026,19.384999999999998,0.332,W1
QSO_247.541554+40.3693056,55418.51806199998,19.769,0.504,W1
QSO_247.541554+40.3693056,55418.58409049999,18.957,,W1
QSO_247.541554+40.3693056,55418.65026500004,19.819000000000003,0.521,W1
QSO_247.541554+40.3693056,55418.716293499965,19.162999999999997,,W1
QSO_247.541554+40.3693056,55418.78246800001,18.973999999999997,,W1
QSO_247.541554+40.3693056,55418.914707500015,19.180999999999997,,W1
QSO_247.541554+40.3693056,55419.04691049999,19.323999999999998,0.356,W1
QSO_247.541554+40.3693056,55424.92983450004,19.863,0.53,W1
