oid,time,magnitude,error,band
QSO_167.514878-13.5659437,55356.169273000036,19.594,,W1
QSO_167.514878-13.5659437,55356.301476000015,19.043,0.284,W1
QSO_167.514878-13.5659437,55356.43371550002,19.520000000000003,0.458,W1
QSO_167.514878-13.5659437,55356.49974400002,19.709000000000003,,W1
QSO_167.514878-13.5659437,55356.49985350003,19.505000000000003,,W1
QSO_167.514878-13.5659437,55356.56591849999,19.015,0.279,W1
QSO_167.514878-13.5659437,55356.631947,19.238,,W1
QSO_167.514878-13.5659437,55356.896389499976,19.024,0.328,W1
QSO_167.514878-13.5659437,55357.02859250003,18.988,,W1
QSO_167.514878-13.5659437,55357.16079550001,19.494,0.451,W1
QSO_167.514878-13.5659437,55545.306031499975,19.173000000000002,0.344,W1
QSO_167.514878-13.5659437,55545.43812500003,18.756,0.342,W1
QSO_167.514878-13.5659437,55545.57036450003,19.396,0.398,W1
QSO_167.514878-13.5659437,55545.702567500004,19.473999999999997,0.516,W1
QSO_167.514878-13.5659437,55545.768596000016,19.012999999999998,,W1
QSO_167.514878-13.5659437,55545.83466099997,19.433,0.435,W1
QSO_167.514878-13.5659437,55545.834770499976,19.634,,W1
QSO_167.514878-13.5659437,55545.90079899999,19.223,,W1
QSO_167.514878-13.5659437,55545.96686400003,19.009999999999998,0.264,W1
QSO_167.514878-13.5659437,55546.29733500002,19.525,0.524,W1
QSO_167.514878-13.5659437,56644.68045649996,19.284,,W1
QSO_167.514878-13.5659437,56644.8779215,18.701999999999998,0.219,W1
QSO_167.514878-13.5659437,57179.69625696879,18.679000000000002,0.218,W1
QSO_167.514878-13.5659437,57539.18929778111,19.017000000000003,0.313,W1
QSO_167.514878-13.5659437,57539.25499478313,19.116,0.34,W1
QSO_167.514878-13.5659437,57899.250472499996,19.069000000000003,0.318,W1
QSO_167.514878-13.5659437,58259.55292249999,19.653,0.482,W1
QSO_167.514878-13.5659437,58467.73395750001,19.017000000000003,0.449,W1
QSO_167.514878-13.5659437,58626.893156500024,18.826999999999998,0.226,W1
QSO_167.514878-13.5659437,58831.473941000004,19.341,0.465,W1
QSO_167.514878-13.5659437,58831.73542699996,18.232,0.176,W1
QSO_167.514878-13.5659437,58990.96927719996,19.500999999999998,0.446,W1
QSO_167.514878-13.5659437,59199.44939199998,19.247999999999998,0.356,W1
QSO_167.514878-13.5659437,59930.40178850002,18.744999999999997,0.304,W1
QSO_167.514878-13.5659437,60294.140531000034,18.433,,W1
QSO_167.514878-13.5659437,60453.85384780002,18.985999999999997,,W1
QSO_167.514878-13.5659437,60454.238953000015,19.085,0.514,W1
QSO_167.514878-13.5659437,55356.169273000036,18.854,,W2
QSO_167.514878-13.5659437,55356.301476000015,19.003999999999998,,W2
QSO_167.514878-13.5659437,55356.43371550002,18.634,,W2
QSO_167.514878-13.5659437,55356.49974400002,18.947,,W2
QSO_167.514878-13.5659437,55356.49985350003,19.076,,W2
QSO_167.514878-13.5659437,55356.56591849999,18.878,,W2
QSO_167.514878-13.5659437,55356.631947,19.108999999999998,,W2
QSO_167.514878-13.5659437,55356.896389499976,18.8,0.446,W2
QSO_167.514878-13.5659437,55357.02859250003,18.794,,W2
QSO_167.514878-13.5659437,55357.16079550001,18.373,,W2
QSO_167.514878-13.5659437,55545.306031499975,18.604,,W2
QSO_167.514878-13.5659437,55545.43812500003,18.913,,W2
QSO_167.514878-13.5659437,55545.57036450003,18.262,,W2
QSO_167.514878-13.5659437,55545.702567500004,18.816,,W2
QSO_167.514878-13.5659437,55545.768596000016,18.358999999999998,,W2
QSO_167.514878-13.5659437,55545.83466099997,18.711,,W2
QSO_167.514878-13.5659437,55545.834770499976,18.192999999999998,,W2
QSO_167.514878-13.5659437,55545.90079899999,18.275,,W2
QSO_167.514878-13.5659437,55545.96686400003,18.985,,W2
QSO_167.514878-13.5659437,55546.29733500002,18.992,,W2
QSO_167.514878-13.5659437,56644.68045649996,18.029,0.373,W2
QSO_167.514878-13.5659437,56644.8779215,18.829,,W2
QSO_167.514878-13.5659437,57179.69625696879,19.04,,W2
QSO_167.514878-13.5659437,57539.18929778111,18.849999999999998,,W2
QSO_167.514878-13.5659437,57539.25499478313,18.535999999999998,,W2
QSO_167.514878-13.5659437,57899.250472499996,18.787,,W2
QSO_167.514878-13.5659437,58259.55292249999,17.634999999999998,,W2
QSO_167.514878-13.5659437,58467.73395750001,18.816,,W2
QSO_167.514878-13.5659437,58626.893156500024,18.756,,W2
QSO_167.514878-13.5659437,58831.473941000004,18.718,,W2
QSO_167.514878-13.5659437,58831.73542699996,17.977999999999998,,W2
QSO_167.514878-13.5659437,58990.96927719996,18.008,,W2
QSO_167.514878-13.5659437,59199.44939199998,18.137,,W2
QSO_167.514878-13.5659437,59930.40178850002,18.021,,W2
QSO_167.514878-13.5659437,60294.140531000034,18.034,,W2
QSO_167.514878-13.5659437,60453.85384780002,18.221,0.506,W2
QSO_167.514878-13.5659437,60454.238953000015,18.266,,W2
