oid,time,magnitude,error,band
QSO_76.3432801-10.8944121,55255.01667700003,18.582,0.203,W1
QSO_76.3432801-10.8944121,55255.08270550004,19.042,0.306,W1
QSO_76.3432801-10.8944121,55255.08281499996,18.802999999999997,0.235,W1
QSO_76.3432801-10.8944121,55255.14888,18.217,0.147,W1
QSO_76.3432801-10.8944121,55255.21505449996,18.805999999999997,0.247,W1
QSO_76.3432801-10.8944121,55255.28108299997,18.411,0.214,W1
QSO_76.3432801-10.8944121,55255.34725750002,19.006,0.3,W1
QSO_76.3432801-10.8944121,55255.41328600003,18.323,0.157,W1
QSO_76.3432801-10.8944121,55255.47946049999,18.451999999999998,0.188,W1
QSO_76.3432801-10.8944121,55255.611699999994,18.801000000000002,0.232,W1
QSO_76.3432801-10.8944121,55445.778744000025,18.368000000000002,0.169,W1
QSO_76.3432801-10.8944121,55445.91083749999,18.543,0.194,W1
QSO_76.3432801-10.8944121,55446.043040499964,18.158,0.152,W1
QSO_76.3432801-10.8944121,55446.24130849998,18.378999999999998,0.169,W1
QSO_76.3432801-10.8944121,55446.24141799998,18.677999999999997,0.219,W1
QSO_76.3432801-10.8944121,55446.307483000026,18.378999999999998,0.169,W1
QSO_76.3432801-10.8944121,55446.37351150004,18.404,0.181,W1
QSO_76.3432801-10.8944121,55446.439686,18.558,0.209,W1
QSO_76.3432801-10.8944121,55446.50571450001,18.767000000000003,0.236,W1
QSO_76.3432801-10.8944121,55446.63795400001,18.335,0.179,W1
QSO_76.3432801-10.8944121,55446.770156999984,18.332,0.203,W1
QSO_76.3432801-10.8944121,55446.902360000044,18.770000000000003,0.23,W1
QSO_76.3432801-10.8944121,56716.92344649998,18.484,0.179,W1
QSO_76.3432801-10.8944121,56717.05502899996,19.034,0.364,W1
QSO_76.3432801-10.8944121,56717.05513849996,18.573999999999998,0.223,W1
QSO_76.3432801-10.8944121,56717.18672100003,18.667,0.227,W1
QSO_76.3432801-10.8944121,56717.318303500004,18.475,0.196,W1
QSO_76.3432801-10.8944121,56717.384076499984,18.595,0.243,W1
QSO_76.3432801-10.8944121,56717.44999549999,18.386,0.174,W1
QSO_76.3432801-10.8944121,56717.91066200002,18.378,0.178,W1
QSO_76.3432801-10.8944121,56907.86994799997,18.378999999999998,0.18,W1
QSO_76.3432801-10.8944121,56908.00142100003,18.368000000000002,0.176,W1
QSO_76.3432801-10.8944121,56908.26433050004,18.939,0.306,W1
QSO_76.3432801-10.8944121,56908.33010350001,18.537,0.183,W1
QSO_76.3432801-10.8944121,56908.39576699998,18.516,0.194,W1
QSO_76.3432801-10.8944121,56908.46154000004,18.456,0.178,W1
QSO_76.3432801-10.8944121,56908.52720350001,18.347,0.17,W1
QSO_76.3432801-10.8944121,56908.59301300001,18.416,0.2,W1
QSO_76.3432801-10.8944121,56908.72444949996,18.75,0.254,W1
QSO_76.3432801-10.8944121,56908.85588599999,18.596,0.193,W1
QSO_76.3432801-10.8944121,56908.98735899996,18.314999999999998,0.148,W1
QSO_76.3432801-10.8944121,57075.78093617366,18.691000000000003,0.379,W1
QSO_76.3432801-10.8944121,57075.91211717781,18.613,0.193,W1
QSO_76.3432801-10.8944121,57075.97778067995,18.544,0.186,W1
QSO_76.3432801-10.8944121,57076.043444182,18.341,0.163,W1
QSO_76.3432801-10.8944121,57076.174625186155,18.774,0.262,W1
QSO_76.3432801-10.8944121,57076.17477118619,18.494999999999997,0.185,W1
QSO_76.3432801-10.8944121,57076.240288688205,18.536,0.215,W1
QSO_76.3432801-10.8944121,57076.30595219034,18.597,0.199,W1
