oid,time,magnitude,error,band
QSO_63.0474703-9.1295413,55239.01628149997,18.430999999999997,0.163,W1
QSO_63.0474703-9.1295413,55239.148520999974,18.297,0.199,W1
QSO_63.0474703-9.1295413,55239.14863049998,18.839,0.249,W1
QSO_63.0474703-9.1295413,55239.28083350003,18.912999999999997,0.252,W1
QSO_63.0474703-9.1295413,55239.34689849999,19.104,0.336,W1
QSO_63.0474703-9.1295413,55239.41307300003,18.528,0.179,W1
QSO_63.0474703-9.1295413,55239.47921099997,19.524,0.427,W1
QSO_63.0474703-9.1295413,55239.545276000004,19.052,0.31,W1
QSO_63.0474703-9.1295413,55239.61145049997,19.069000000000003,0.28,W1
QSO_63.0474703-9.1295413,55239.74365350002,19.197000000000003,0.348,W1
QSO_63.0474703-9.1295413,55240.008096,18.691000000000003,0.215,W1
QSO_63.0474703-9.1295413,55240.0082055,18.746000000000002,0.232,W1
QSO_63.0474703-9.1295413,55429.121494499996,18.465,0.18,W1
QSO_63.0474703-9.1295413,55429.25369749997,18.860999999999997,0.251,W1
QSO_63.0474703-9.1295413,55429.38593699997,18.769,0.286,W1
QSO_63.0474703-9.1295413,55429.51814000003,18.464,,W1
QSO_63.0474703-9.1295413,55429.58416850004,18.712000000000003,0.227,W1
QSO_63.0474703-9.1295413,55429.650343,18.707,0.211,W1
QSO_63.0474703-9.1295413,55429.716407999964,18.978,0.277,W1
QSO_63.0474703-9.1295413,55429.78254599997,18.912,0.27,W1
QSO_63.0474703-9.1295413,55429.848611000016,19.397,0.434,W1
QSO_63.0474703-9.1295413,55429.914785499976,18.848999999999997,0.242,W1
QSO_63.0474703-9.1295413,55429.98081399999,18.921,0.293,W1
QSO_63.0474703-9.1295413,55430.11301699996,19.281999999999996,0.355,W1
QSO_63.0474703-9.1295413,55430.24525649996,18.524,0.22,W1
QSO_63.0474703-9.1295413,56703.75986750001,18.561,0.197,W1
QSO_63.0474703-9.1295413,56704.22064349996,18.524,0.193,W1
QSO_63.0474703-9.1295413,56704.352226000025,18.61,0.204,W1
QSO_63.0474703-9.1295413,56704.4838085,18.765,0.245,W1
QSO_63.0474703-9.1295413,56704.61550049998,18.465,0.202,W1
QSO_63.0474703-9.1295413,56894.39411150003,18.685000000000002,0.211,W1
QSO_63.0474703-9.1295413,56894.4598845,18.405,0.165,W1
QSO_63.0474703-9.1295413,56894.59132100003,18.485,0.217,W1
QSO_63.0474703-9.1295413,56894.78856699998,18.247999999999998,0.184,W1
QSO_63.0474703-9.1295413,56895.05147649998,18.206,0.141,W1
QSO_63.0474703-9.1295413,57062.78529326162,18.848999999999997,0.235,W1
QSO_63.0474703-9.1295413,57062.91662026573,18.616,0.239,W1
QSO_63.0474703-9.1295413,57062.982283767866,19.415999999999997,0.443,W1
QSO_63.0474703-9.1295413,57063.047947269915,19.112000000000002,0.296,W1
QSO_63.0474703-9.1295413,57063.11346477202,19.083,0.443,W1
QSO_63.0474703-9.1295413,57063.17912827407,19.195,0.339,W1
QSO_63.0474703-9.1295413,57063.37611878031,18.921999999999997,0.266,W1
QSO_63.0474703-9.1295413,57063.507445784504,18.154,0.205,W1
QSO_63.0474703-9.1295413,57255.72264530553,18.665,0.209,W1
QSO_63.0474703-9.1295413,57255.853716809674,18.811999999999998,0.233,W1
