oid,time,magnitude,error,band
QSO_8.207707-1.3203782,55374.64896749998,19.151000000000003,0.311,W1
QSO_8.207707-1.3203782,55374.64907699999,19.095,,W1
QSO_8.207707-1.3203782,55374.78117049996,19.249000000000002,0.406,W1
QSO_8.207707-1.3203782,55374.78131649999,19.683,,W1
QSO_8.207707-1.3203782,55374.913409999965,19.485,,W1
QSO_8.207707-1.3203782,55374.979547999974,19.089999999999996,0.311,W1
QSO_8.207707-1.3203782,55375.04561300002,19.052,0.285,W1
QSO_8.207707-1.3203782,55375.111787499976,19.433999999999997,0.415,W1
QSO_8.207707-1.3203782,55375.17781599999,19.606,,W1
QSO_8.207707-1.3203782,55375.243990500036,19.354999999999997,0.395,W1
QSO_8.207707-1.3203782,55375.37619350001,19.014000000000003,,W1
QSO_8.207707-1.3203782,55375.50843300001,19.354999999999997,0.414,W1
QSO_8.207707-1.3203782,55375.640490000034,19.273000000000003,0.417,W1
QSO_8.207707-1.3203782,55375.64063599998,19.53,0.467,W1
QSO_8.207707-1.3203782,55553.794216,19.39,0.394,W1
QSO_8.207707-1.3203782,55553.926418999974,18.901000000000003,0.276,W1
QSO_8.207707-1.3203782,55554.05851250003,19.607,0.542,W1
QSO_8.207707-1.3203782,55554.12468699999,19.746000000000002,0.539,W1
QSO_8.207707-1.3203782,55554.1907155,19.072000000000003,0.336,W1
QSO_8.207707-1.3203782,55554.25674400001,18.993000000000002,0.315,W1
QSO_8.207707-1.3203782,55554.32291849997,19.002000000000002,0.29,W1
QSO_8.207707-1.3203782,55554.388983500015,19.153999999999996,,W1
QSO_8.207707-1.3203782,55554.52118649999,19.03,,W1
QSO_8.207707-1.3203782,55554.653279999955,19.081000000000003,0.382,W1
QSO_8.207707-1.3203782,55554.65338949996,19.583,0.494,W1
QSO_8.207707-1.3203782,55554.785483000014,19.075000000000003,,W1
QSO_8.207707-1.3203782,56652.34757349997,18.786,0.497,W1
