oid,time,magnitude,error,band
QSO_139.6702562+19.6143218,55317.4350715,19.183,,W1
QSO_139.6702562+19.6143218,55317.567311,19.351,0.391,W1
QSO_139.6702562+19.6143218,55317.69951399997,19.031999999999996,0.299,W1
QSO_139.6702562+19.6143218,55317.76554249998,19.037,0.346,W1
QSO_139.6702562+19.6143218,55317.83171700003,19.130000000000003,,W1
QSO_139.6702562+19.6143218,55317.897781999985,19.662999999999997,0.536,W1
QSO_139.6702562+19.6143218,55317.96392,18.758000000000003,0.233,W1
QSO_139.6702562+19.6143218,55318.029984999965,18.732999999999997,0.263,W1
QSO_139.6702562+19.6143218,55318.16218800002,18.697,0.248,W1
QSO_139.6702562+19.6143218,55318.29439099999,18.810000000000002,0.256,W1
QSO_139.6702562+19.6143218,55318.42663049999,18.322,0.164,W1
QSO_139.6702562+19.6143218,55508.425008000006,19.137,0.349,W1
QSO_139.6702562+19.6143218,55508.55724750001,19.121000000000002,,W1
QSO_139.6702562+19.6143218,55508.68945049998,19.012,0.294,W1
QSO_139.6702562+19.6143218,55508.75547899999,18.481,0.184,W1
QSO_139.6702562+19.6143218,55508.821544000035,19.089,,W1
QSO_139.6702562+19.6143218,55508.887718499995,18.856,0.258,W1
QSO_139.6702562+19.6143218,55508.95374700001,19.392000000000003,0.448,W1
QSO_139.6702562+19.6143218,55509.01977550002,19.679000000000002,,W1
QSO_139.6702562+19.6143218,55509.15201500002,19.360999999999997,0.407,W1
QSO_139.6702562+19.6143218,55509.28421799999,18.951999999999998,,W1
QSO_139.6702562+19.6143218,55509.41631149996,19.018,0.299,W1
QSO_139.6702562+19.6143218,55509.416420999965,19.21,0.417,W1
QSO_139.6702562+19.6143218,56779.430353499956,18.973,0.307,W1
QSO_139.6702562+19.6143218,56779.56189949999,18.973,0.345,W1
QSO_139.6702562+19.6143218,56780.02231049998,18.762999999999998,0.297,W1
QSO_139.6702562+19.6143218,56780.08797400004,19.092,0.332,W1
QSO_139.6702562+19.6143218,56780.41680249997,19.231,0.375,W1
QSO_139.6702562+19.6143218,56970.687981000025,18.686,0.231,W1
QSO_139.6702562+19.6143218,57141.46673975659,18.65,0.236,W1
QSO_139.6702562+19.6143218,57141.597920760745,18.689,0.261,W1
QSO_139.6702562+19.6143218,57141.86017326904,18.875,0.273,W1
QSO_139.6702562+19.6143218,57141.99139077322,18.808999999999997,0.28,W1
QSO_139.6702562+19.6143218,57335.617680339,18.954,0.28,W1
QSO_139.6702562+19.6143218,57500.52077435822,18.762999999999998,0.229,W1
QSO_139.6702562+19.6143218,57500.58650796035,18.628,0.206,W1
QSO_139.6702562+19.6143218,57699.99140286614,19.334000000000003,0.43,W1
QSO_139.6702562+19.6143218,57700.253861474426,18.277,,W1
QSO_139.6702562+19.6143218,57700.844658693175,18.647,0.208,W1
QSO_139.6702562+19.6143218,57861.697885500005,18.538,0.198,W1
QSO_139.6702562+19.6143218,58064.08720999996,18.579,0.267,W1
QSO_139.6702562+19.6143218,58221.627488000006,18.825000000000003,0.242,W1
QSO_139.6702562+19.6143218,58221.75830400004,18.953000000000003,0.276,W1
QSO_139.6702562+19.6143218,58221.95449149998,19.028,0.296,W1
QSO_139.6702562+19.6143218,58222.34683,18.842,0.248,W1
QSO_139.6702562+19.6143218,58430.58827249997,18.692999999999998,0.236,W1
QSO_139.6702562+19.6143218,58431.4384305,18.848999999999997,0.258,W1
QSO_139.6702562+19.6143218,58585.321335500004,18.847,0.354,W1
QSO_139.6702562+19.6143218,58795.19027650003,18.918999999999997,0.309,W1
QSO_139.6702562+19.6143218,58795.58257850002,18.841,0.26,W1
QSO_139.6702562+19.6143218,58952.31111280004,19.185000000000002,0.353,W1
QSO_139.6702562+19.6143218,58952.57335180002,19.406,0.396,W1
QSO_139.6702562+19.6143218,58953.16308759999,18.79,0.325,W1
QSO_139.6702562+19.6143218,59159.868541600015,18.713,0.283,W1
QSO_139.6702562+19.6143218,59317.38052900004,18.911,0.259,W1
QSO_139.6702562+19.6143218,59317.57697200002,18.712000000000003,0.267,W1
QSO_139.6702562+19.6143218,59317.64175950004,19.171,0.333,W1
QSO_139.6702562+19.6143218,59683.95353300002,18.641,0.206,W1
QSO_139.6702562+19.6143218,59684.47537350003,19.281999999999996,0.386,W1
QSO_139.6702562+19.6143218,59684.540526000004,18.725,0.332,W1
QSO_139.6702562+19.6143218,59684.671086500006,18.796999999999997,0.308,W1
QSO_139.6702562+19.6143218,59684.801537499996,18.686999999999998,0.223,W1
QSO_139.6702562+19.6143218,59891.005038999974,18.781999999999996,0.284,W1
QSO_139.6702562+19.6143218,60048.12308500003,18.552,0.2,W1
QSO_139.6702562+19.6143218,60048.57802099999,18.923000000000002,0.268,W1
QSO_139.6702562+19.6143218,60048.70792449996,18.918999999999997,0.266,W1
QSO_139.6702562+19.6143218,60257.46350599997,18.484,,W1
QSO_139.6702562+19.6143218,60257.65681000003,18.381999999999998,0.189,W1
QSO_139.6702562+19.6143218,60257.721962500014,18.753,0.236,W1
QSO_139.6702562+19.6143218,60257.91574100003,19.127000000000002,0.381,W1
QSO_139.6702562+19.6143218,60412.264865200006,19.034999999999997,0.279,W1
QSO_139.6702562+19.6143218,60412.393587400016,19.112000000000002,0.342,W1
QSO_139.6702562+19.6143218,60412.586652399965,18.464,0.233,W1
QSO_139.6702562+19.6143218,60412.97303859998,19.225,0.374,W1
QSO_139.6702562+19.6143218,55317.4350715,18.809,,W2
QSO_139.6702562+19.6143218,55317.567311,18.376,0.324,W2
QSO_139.6702562+19.6143218,55317.69951399997,18.666999999999998,,W2
QSO_139.6702562+19.6143218,55317.76554249998,18.508,0.356,W2
QSO_139.6702562+19.6143218,55317.83171700003,18.192,,W2
QSO_139.6702562+19.6143218,55317.897781999985,18.451999999999998,,W2
QSO_139.6702562+19.6143218,55317.96392,18.756,0.447,W2
QSO_139.6702562+19.6143218,55318.029984999965,18.224,,W2
QSO_139.6702562+19.6143218,55318.16218800002,18.229,,W2
QSO_139.6702562+19.6143218,55318.29439099999,18.344,,W2
QSO_139.6702562+19.6143218,55318.42663049999,18.796,,W2
QSO_139.6702562+19.6143218,55508.425008000006,18.62,,W2
QSO_139.6702562+19.6143218,55508.55724750001,18.592,,W2
QSO_139.6702562+19.6143218,55508.68945049998,18.207,,W2
QSO_139.6702562+19.6143218,55508.75547899999,18.815,,W2
QSO_139.6702562+19.6143218,55508.821544000035,18.945999999999998,,W2
QSO_139.6702562+19.6143218,55508.887718499995,18.626,,W2
QSO_139.6702562+19.6143218,55508.95374700001,18.899,,W2
QSO_139.6702562+19.6143218,55509.01977550002,18.474,,W2
QSO_139.6702562+19.6143218,55509.15201500002,18.48,,W2
QSO_139.6702562+19.6143218,55509.28421799999,18.782,,W2
QSO_139.6702562+19.6143218,55509.41631149996,18.721999999999998,0.481,W2
QSO_139.6702562+19.6143218,55509.416420999965,18.436,,W2
QSO_139.6702562+19.6143218,56779.430353499956,18.831,,W2
QSO_139.6702562+19.6143218,56779.56189949999,18.701,,W2
QSO_139.6702562+19.6143218,56780.02231049998,18.639,0.535,W2
QSO_139.6702562+19.6143218,56780.08797400004,18.207,,W2
QSO_139.6702562+19.6143218,56780.41680249997,18.346,,W2
QSO_139.6702562+19.6143218,56970.687981000025,18.772,,W2
QSO_139.6702562+19.6143218,57141.46673975659,18.236,,W2
QSO_139.6702562+19.6143218,57141.597920760745,17.753,,W2
QSO_139.6702562+19.6143218,57141.86017326904,18.823999999999998,,W2
QSO_139.6702562+19.6143218,57141.99139077322,18.445999999999998,0.426,W2
QSO_139.6702562+19.6143218,57335.617680339,18.428,,W2
QSO_139.6702562+19.6143218,57500.52077435822,18.712,,W2
QSO_139.6702562+19.6143218,57500.58650796035,18.839,,W2
QSO_139.6702562+19.6143218,57699.99140286614,18.532,,W2
QSO_139.6702562+19.6143218,57700.253861474426,18.32,,W2
QSO_139.6702562+19.6143218,57700.844658693175,18.114,,W2
QSO_139.6702562+19.6143218,57861.697885500005,18.99,,W2
QSO_139.6702562+19.6143218,58064.08720999996,18.618,,W2
QSO_139.6702562+19.6143218,58221.627488000006,18.244,0.424,W2
QSO_139.6702562+19.6143218,58221.75830400004,18.265,,W2
QSO_139.6702562+19.6143218,58221.95449149998,18.506999999999998,,W2
QSO_139.6702562+19.6143218,58222.34683,18.769,,W2
QSO_139.6702562+19.6143218,58430.58827249997,18.067,,W2
QSO_139.6702562+19.6143218,58431.4384305,17.820999999999998,,W2
QSO_139.6702562+19.6143218,58585.321335500004,17.935,,W2
QSO_139.6702562+19.6143218,58795.19027650003,18.582,,W2
QSO_139.6702562+19.6143218,58795.58257850002,18.584,0.512,W2
QSO_139.6702562+19.6143218,58952.31111280004,18.775,0.483,W2
QSO_139.6702562+19.6143218,58952.57335180002,18.387,0.408,W2
QSO_139.6702562+19.6143218,58953.16308759999,18.587,,W2
QSO_139.6702562+19.6143218,59159.868541600015,17.736,,W2
QSO_139.6702562+19.6143218,59317.38052900004,18.569,0.491,W2
QSO_139.6702562+19.6143218,59317.57697200002,18.384999999999998,,W2
QSO_139.6702562+19.6143218,59317.64175950004,18.501,,W2
QSO_139.6702562+19.6143218,59683.95353300002,17.744,,W2
QSO_139.6702562+19.6143218,59684.47537350003,17.926,,W2
QSO_139.6702562+19.6143218,59684.540526000004,18.535999999999998,,W2
QSO_139.6702562+19.6143218,59684.671086500006,18.541,,W2
QSO_139.6702562+19.6143218,59684.801537499996,17.971,,W2
QSO_139.6702562+19.6143218,59891.005038999974,18.694,,W2
QSO_139.6702562+19.6143218,60048.12308500003,18.48,,W2
QSO_139.6702562+19.6143218,60048.57802099999,18.384,,W2
QSO_139.6702562+19.6143218,60048.70792449996,18.012,,W2
QSO_139.6702562+19.6143218,60257.46350599997,18.338,,W2
QSO_139.6702562+19.6143218,60257.65681000003,18.294,,W2
QSO_139.6702562+19.6143218,60257.721962500014,18.367,,W2
QSO_139.6702562+19.6143218,60257.91574100003,18.509999999999998,,W2
QSO_139.6702562+19.6143218,60412.264865200006,18.816,0.489,W2
QSO_139.6702562+19.6143218,60412.393587400016,18.413999999999998,0.437,W2
QSO_139.6702562+19.6143218,60412.586652399965,18.605999999999998,,W2
QSO_139.6702562+19.6143218,60412.97303859998,18.514,,W2
