oid,time,magnitude,error,band
QSO_243.6401805+1.3454677,55246.78683950003,18.969,,W1
QSO_243.6401805+1.3454677,55246.919079000036,19.778999999999996,,W1
QSO_243.6401805+1.3454677,55247.05139150002,19.031999999999996,0.278,W1
QSO_243.6401805+1.3454677,55247.18363100002,19.595,0.465,W1
QSO_243.6401805+1.3454677,55247.24965950003,18.719,0.228,W1
QSO_243.6401805+1.3454677,55247.31583399999,18.872,0.228,W1
QSO_243.6401805+1.3454677,55247.38200850003,18.822000000000003,0.238,W1
QSO_243.6401805+1.3454677,55247.448036999966,19.447000000000003,,W1
QSO_243.6401805+1.3454677,55247.51421150001,19.380000000000003,0.396,W1
QSO_243.6401805+1.3454677,55247.646414499985,19.119,0.378,W1
QSO_243.6401805+1.3454677,55247.77865399999,19.116999999999997,,W1
QSO_243.6401805+1.3454677,55247.91085700004,19.031,0.368,W1
QSO_243.6401805+1.3454677,55424.79051399998,18.786,,W1
QSO_243.6401805+1.3454677,55424.79062349998,19.116999999999997,0.31,W1
QSO_243.6401805+1.3454677,55427.963386,19.127000000000002,0.303,W1
QSO_243.6401805+1.3454677,55428.095588999975,19.240000000000002,0.375,W1
QSO_243.6401805+1.3454677,55428.36003150004,19.494999999999997,0.532,W1
QSO_243.6401805+1.3454677,55428.42605999996,18.516,0.193,W1
QSO_243.6401805+1.3454677,55428.49223450001,18.726,0.215,W1
QSO_243.6401805+1.3454677,55428.55826300002,19.006,0.295,W1
QSO_243.6401805+1.3454677,55428.624327999976,18.896,0.252,W1
QSO_243.6401805+1.3454677,55428.62443749998,19.186999999999998,0.382,W1
QSO_243.6401805+1.3454677,55428.69050250002,19.009999999999998,0.272,W1
QSO_243.6401805+1.3454677,55428.822705499995,18.935000000000002,0.277,W1
QSO_243.6401805+1.3454677,55428.95490849997,19.333,,W1
QSO_243.6401805+1.3454677,55429.08714799997,18.897,,W1
QSO_243.6401805+1.3454677,56890.284394,19.189,0.329,W1
QSO_243.6401805+1.3454677,57074.240563124826,19.025,0.347,W1
QSO_243.6401805+1.3454677,57248.93649209032,18.686999999999998,0.292,W1
QSO_243.6401805+1.3454677,57249.26415260071,19.0,0.3,W1
QSO_243.6401805+1.3454677,57437.63461576961,18.547,0.191,W1
QSO_243.6401805+1.3454677,57437.897330577944,18.653,0.205,W1
QSO_243.6401805+1.3454677,57438.22577898833,18.835,0.389,W1
QSO_243.6401805+1.3454677,57608.12836456117,19.042,0.277,W1
QSO_243.6401805+1.3454677,57608.4565567715,18.634999999999998,0.439,W1
QSO_243.6401805+1.3454677,57608.58784097569,18.723,0.274,W1
QSO_243.6401805+1.3454677,57608.98176678816,18.473,0.177,W1
QSO_243.6401805+1.3454677,57805.57928149997,18.776000000000003,0.312,W1
QSO_243.6401805+1.3454677,57972.141045500015,18.643,0.272,W1
QSO_243.6401805+1.3454677,58169.464388999986,19.018,0.297,W1
QSO_243.6401805+1.3454677,58332.1444875,19.336,0.331,W1
QSO_243.6401805+1.3454677,58533.11195450004,19.058,0.315,W1
QSO_243.6401805+1.3454677,58533.504256500026,18.555,0.181,W1
QSO_243.6401805+1.3454677,58533.569518500015,19.119,0.326,W1
QSO_243.6401805+1.3454677,58533.831041,19.046,0.393,W1
QSO_243.6401805+1.3454677,59428.09211000003,18.714999999999996,0.246,W1
QSO_243.6401805+1.3454677,59629.10151549998,18.948999999999998,0.327,W1
QSO_243.6401805+1.3454677,59995.91224399998,19.325000000000003,0.41,W1
QSO_243.6401805+1.3454677,59996.3023925,19.755000000000003,0.537,W1
QSO_243.6401805+1.3454677,55246.78683950003,18.549,0.493,W2
QSO_243.6401805+1.3454677,55246.919079000036,18.953,,W2
QSO_243.6401805+1.3454677,55247.05139150002,18.831,,W2
QSO_243.6401805+1.3454677,55247.18363100002,18.708,,W2
QSO_243.6401805+1.3454677,55247.24965950003,18.243,,W2
QSO_243.6401805+1.3454677,55247.31583399999,18.974,,W2
QSO_243.6401805+1.3454677,55247.38200850003,18.836,,W2
QSO_243.6401805+1.3454677,55247.448036999966,18.448999999999998,,W2
QSO_243.6401805+1.3454677,55247.51421150001,18.958,,W2
QSO_243.6401805+1.3454677,55247.646414499985,18.893,,W2
QSO_243.6401805+1.3454677,55247.77865399999,18.591,,W2
QSO_243.6401805+1.3454677,55247.91085700004,18.804,,W2
QSO_243.6401805+1.3454677,55424.79051399998,18.934,,W2
QSO_243.6401805+1.3454677,55424.79062349998,18.992,,W2
QSO_243.6401805+1.3454677,55427.963386,19.091,,W2
QSO_243.6401805+1.3454677,55428.095588999975,18.878,,W2
QSO_243.6401805+1.3454677,55428.36003150004,19.067999999999998,,W2
QSO_243.6401805+1.3454677,55428.42605999996,18.608,,W2
QSO_243.6401805+1.3454677,55428.49223450001,18.791,,W2
QSO_243.6401805+1.3454677,55428.55826300002,18.239,,W2
QSO_243.6401805+1.3454677,55428.624327999976,18.432,,W2
QSO_243.6401805+1.3454677,55428.62443749998,18.905,,W2
QSO_243.6401805+1.3454677,55428.69050250002,18.758,,W2
QSO_243.6401805+1.3454677,55428.822705499995,18.46,,W2
QSO_243.6401805+1.3454677,55428.95490849997,18.9,,W2
QSO_243.6401805+1.3454677,55429.08714799997,19.009,,W2
QSO_243.6401805+1.3454677,56890.284394,18.486,,W2
QSO_243.6401805+1.3454677,57074.240563124826,18.352,,W2
QSO_243.6401805+1.3454677,57248.93649209032,17.916,,W2
QSO_243.6401805+1.3454677,57249.26415260071,18.931,,W2
QSO_243.6401805+1.3454677,57437.63461576961,18.727999999999998,,W2
QSO_243.6401805+1.3454677,57437.897330577944,18.537,,W2
QSO_243.6401805+1.3454677,57438.22577898833,18.518,,W2
QSO_243.6401805+1.3454677,57608.12836456117,18.65,,W2
QSO_243.6401805+1.3454677,57608.4565567715,18.682,,W2
QSO_243.6401805+1.3454677,57608.58784097569,18.162,,W2
QSO_243.6401805+1.3454677,57608.98176678816,18.756999999999998,0.497,W2
QSO_243.6401805+1.3454677,57805.57928149997,18.906,,W2
QSO_243.6401805+1.3454677,57972.141045500015,18.349999999999998,,W2
QSO_243.6401805+1.3454677,58169.464388999986,18.151,,W2
QSO_243.6401805+1.3454677,58332.1444875,18.694,,W2
