oid,time,magnitude,error,band
QSO_8.5643478+10.8547019,55558.42230650002,19.316000000000003,0.407,W1
QSO_8.5643478+10.8547019,55558.554399999986,18.607,,W1
QSO_8.5643478+10.8547019,55558.68660300004,19.453000000000003,0.438,W1
QSO_8.5643478+10.8547019,55558.752668,18.677,0.225,W1
QSO_8.5643478+10.8547019,55558.752777500005,19.378999999999998,0.473,W1
QSO_8.5643478+10.8547019,55558.81884249996,19.162999999999997,0.333,W1
QSO_8.5643478+10.8547019,55558.88487099997,18.719,0.242,W1
QSO_8.5643478+10.8547019,55558.950936000016,18.471,0.184,W1
QSO_8.5643478+10.8547019,55558.95104550002,18.976,0.286,W1
QSO_8.5643478+10.8547019,55559.01707400003,19.386000000000003,0.415,W1
QSO_8.5643478+10.8547019,55559.1491675,19.5,0.462,W1
QSO_8.5643478+10.8547019,55559.149313500035,18.776000000000003,,W1
QSO_8.5643478+10.8547019,55559.281407,18.924,,W1
QSO_8.5643478+10.8547019,56656.82707250003,18.334,0.206,W1
QSO_8.5643478+10.8547019,56656.89299149996,18.426000000000002,0.187,W1
QSO_8.5643478+10.8547019,56844.68925100004,18.47,0.176,W1
QSO_8.5643478+10.8547019,56844.75502400001,18.732,0.229,W1
QSO_8.5643478+10.8547019,56844.88646049996,18.783,0.291,W1
QSO_8.5643478+10.8547019,57023.00562100016,18.787,0.275,W1
QSO_8.5643478+10.8547019,57023.268238508506,18.634,0.211,W1
QSO_8.5643478+10.8547019,57023.39971151265,18.831000000000003,0.285,W1
QSO_8.5643478+10.8547019,57023.531148016846,18.557000000000002,0.229,W1
QSO_8.5643478+10.8547019,57023.66247502103,18.615000000000002,0.328,W1
QSO_8.5643478+10.8547019,57023.72813852309,18.741999999999997,0.22,W1
QSO_8.5643478+10.8547019,57205.76111522124,18.65,0.214,W1
QSO_8.5643478+10.8547019,57206.15443923368,19.252000000000002,0.435,W1
QSO_8.5643478+10.8547019,57206.22010273582,18.59,0.198,W1
QSO_8.5643478+10.8547019,57206.41669174206,18.817,,W1
QSO_8.5643478+10.8547019,57206.482245744104,18.63,0.276,W1
QSO_8.5643478+10.8547019,57381.9818068092,18.839,,W1
QSO_8.5643478+10.8547019,57382.440429323724,18.996000000000002,0.406,W1
QSO_8.5643478+10.8547019,57382.50594682582,18.731,0.291,W1
QSO_8.5643478+10.8547019,57382.571500827864,18.915999999999997,0.34,W1
QSO_8.5643478+10.8547019,57382.702426331976,18.657,0.272,W1
QSO_8.5643478+10.8547019,57382.70257233201,18.884,0.244,W1
QSO_8.5643478+10.8547019,57573.03423385139,19.042,0.345,W1
QSO_8.5643478+10.8547019,57573.165518055495,18.546,0.259,W1
QSO_8.5643478+10.8547019,57573.428013263816,18.991999999999997,0.305,W1
QSO_8.5643478+10.8547019,57741.90188119146,19.131999999999998,0.319,W1
QSO_8.5643478+10.8547019,57742.03320199568,18.636,0.195,W1
QSO_8.5643478+10.8547019,57742.23007340187,18.839,0.241,W1
QSO_8.5643478+10.8547019,57742.295660603966,18.502000000000002,0.192,W1
QSO_8.5643478+10.8547019,57742.49256861019,18.598,0.209,W1
QSO_8.5643478+10.8547019,57742.755137018496,18.631999999999998,0.209,W1
QSO_8.5643478+10.8547019,57937.82053350004,18.616,0.31,W1
QSO_8.5643478+10.8547019,57937.88608750001,18.805,0.301,W1
QSO_8.5643478+10.8547019,57937.95149550003,18.586,0.208,W1
QSO_8.5643478+10.8547019,57938.08231149997,18.496000000000002,0.196,W1
QSO_8.5643478+10.8547019,57938.1477195,19.247999999999998,0.464,W1
QSO_8.5643478+10.8547019,58102.32523050002,18.619,0.193,W1
QSO_8.5643478+10.8547019,58102.456046499974,19.061999999999998,0.534,W1
QSO_8.5643478+10.8547019,58102.58686250001,18.89,0.348,W1
QSO_8.5643478+10.8547019,58102.71767850004,18.939,0.276,W1
QSO_8.5643478+10.8547019,58102.78319599998,18.808999999999997,0.262,W1
QSO_8.5643478+10.8547019,58102.914012000016,19.174,0.334,W1
QSO_8.5643478+10.8547019,58301.830179000004,18.551000000000002,0.282,W1
QSO_8.5643478+10.8547019,58301.89558700002,18.706000000000003,0.302,W1
QSO_8.5643478+10.8547019,58462.79510600004,18.997,0.404,W1
QSO_8.5643478+10.8547019,58463.05673800003,19.482,0.476,W1
QSO_8.5643478+10.8547019,58463.18751750003,19.445999999999998,0.454,W1
QSO_8.5643478+10.8547019,58463.252815999964,18.759,0.242,W1
