oid,time,magnitude,error,band
QSO_162.0159192+4.2655622,55344.27311999997,19.161,,W1
QSO_162.0159192+4.2655622,55344.40535949997,18.683,0.236,W1
QSO_162.0159192+4.2655622,55344.53756250003,19.241,0.357,W1
QSO_162.0159192+4.2655622,55344.6697655,19.113999999999997,,W1
QSO_162.0159192+4.2655622,55344.735830499965,18.811999999999998,0.3,W1
QSO_162.0159192+4.2655622,55344.802005000005,19.061,,W1
QSO_162.0159192+4.2655622,55344.86803350002,18.674,0.217,W1
QSO_162.0159192+4.2655622,55344.93420799998,18.955,0.299,W1
QSO_162.0159192+4.2655622,55345.00023649999,19.738999999999997,,W1
QSO_162.0159192+4.2655622,55345.13247599999,18.902,0.274,W1
QSO_162.0159192+4.2655622,55345.26467899997,19.418999999999997,0.434,W1
QSO_162.0159192+4.2655622,55345.39688200002,19.707,0.531,W1
QSO_162.0159192+4.2655622,55534.200724000024,19.448999999999998,,W1
QSO_162.0159192+4.2655622,55534.33281749999,19.037999999999997,0.303,W1
QSO_162.0159192+4.2655622,55534.46502049997,19.369,0.454,W1
QSO_162.0159192+4.2655622,55534.59722350002,19.287999999999997,0.381,W1
QSO_162.0159192+4.2655622,55534.72931699999,18.967,0.435,W1
QSO_162.0159192+4.2655622,55534.729463000025,19.576999999999998,0.51,W1
QSO_162.0159192+4.2655622,55534.79549150004,19.043,0.291,W1
QSO_162.0159192+4.2655622,55534.86151999997,19.023000000000003,,W1
QSO_162.0159192+4.2655622,55534.92769450001,18.732,,W1
QSO_162.0159192+4.2655622,55535.059787999984,19.130000000000003,,W1
QSO_162.0159192+4.2655622,55535.191991000036,19.031,,W1
QSO_162.0159192+4.2655622,56806.85119749999,18.790999999999997,0.234,W1
QSO_162.0159192+4.2655622,56807.24565300003,19.115000000000002,0.314,W1
QSO_162.0159192+4.2655622,56996.57159099999,19.088,0.327,W1
QSO_162.0159192+4.2655622,56996.63725449996,18.961,0.274,W1
QSO_162.0159192+4.2655622,57165.01015300311,19.115000000000002,0.32,W1
QSO_162.0159192+4.2655622,57361.701019166074,19.323999999999998,0.436,W1
QSO_162.0159192+4.2655622,57726.44434650264,18.767000000000003,0.248,W1
QSO_162.0159192+4.2655622,57887.86864100003,19.323,0.387,W1
QSO_162.0159192+4.2655622,57888.261235,18.996000000000002,0.305,W1
QSO_162.0159192+4.2655622,57888.588384500006,19.485,0.454,W1
QSO_162.0159192+4.2655622,58090.12452150002,18.906,0.325,W1
QSO_162.0159192+4.2655622,58090.45170749998,18.675,0.225,W1
QSO_162.0159192+4.2655622,58248.765493499996,18.597,0.282,W1
QSO_162.0159192+4.2655622,58457.0728915,18.826999999999998,0.31,W1
QSO_162.0159192+4.2655622,58612.44955900004,18.9,0.281,W1
QSO_162.0159192+4.2655622,58821.07830300001,18.848,0.264,W1
QSO_162.0159192+4.2655622,59185.686767199964,18.695,0.228,W1
QSO_162.0159192+4.2655622,59186.14536520001,19.159,0.383,W1
QSO_162.0159192+4.2655622,59916.59683149999,18.515,0.336,W1
QSO_162.0159192+4.2655622,60074.60398100001,19.363999999999997,0.457,W1
QSO_162.0159192+4.2655622,60074.993363,18.970999999999997,0.272,W1
QSO_162.0159192+4.2655622,60280.84230349997,18.366999999999997,0.223,W1
QSO_162.0159192+4.2655622,60439.021185399986,18.752000000000002,0.273,W1
QSO_162.0159192+4.2655622,60439.47110919998,18.729,0.427,W1
QSO_162.0159192+4.2655622,55344.27311999997,18.769,0.449,W2
QSO_162.0159192+4.2655622,55344.40535949997,18.735,,W2
QSO_162.0159192+4.2655622,55344.53756250003,18.928,,W2
QSO_162.0159192+4.2655622,55344.6697655,18.352,,W2
QSO_162.0159192+4.2655622,55344.735830499965,18.918,,W2
QSO_162.0159192+4.2655622,55344.802005000005,18.301,,W2
QSO_162.0159192+4.2655622,55344.86803350002,18.996,,W2
QSO_162.0159192+4.2655622,55344.93420799998,18.268,,W2
QSO_162.0159192+4.2655622,55345.00023649999,18.781,0.483,W2
QSO_162.0159192+4.2655622,55345.13247599999,18.777,,W2
QSO_162.0159192+4.2655622,55345.26467899997,18.802,,W2
QSO_162.0159192+4.2655622,55345.39688200002,18.759999999999998,0.466,W2
QSO_162.0159192+4.2655622,55534.200724000024,18.877,,W2
QSO_162.0159192+4.2655622,55534.33281749999,18.553,0.438,W2
QSO_162.0159192+4.2655622,55534.46502049997,18.169,,W2
QSO_162.0159192+4.2655622,55534.59722350002,18.198,,W2
QSO_162.0159192+4.2655622,55534.72931699999,18.815,,W2
QSO_162.0159192+4.2655622,55534.729463000025,18.468,,W2
QSO_162.0159192+4.2655622,55534.79549150004,18.349999999999998,0.35,W2
QSO_162.0159192+4.2655622,55534.86151999997,18.897,,W2
QSO_162.0159192+4.2655622,55534.92769450001,18.393,,W2
QSO_162.0159192+4.2655622,55535.059787999984,18.929,,W2
QSO_162.0159192+4.2655622,55535.191991000036,18.456,,W2
QSO_162.0159192+4.2655622,56806.85119749999,18.503999999999998,0.402,W2
QSO_162.0159192+4.2655622,56807.24565300003,18.614,0.487,W2
QSO_162.0159192+4.2655622,56996.57159099999,18.46,,W2
QSO_162.0159192+4.2655622,56996.63725449996,18.614,0.47,W2
QSO_162.0159192+4.2655622,57165.01015300311,18.163,,W2
QSO_162.0159192+4.2655622,57361.701019166074,18.041999999999998,0.459,W2
QSO_162.0159192+4.2655622,57726.44434650264,18.230999999999998,,W2
QSO_162.0159192+4.2655622,57887.86864100003,18.891,,W2
QSO_162.0159192+4.2655622,57888.261235,18.455,,W2
QSO_162.0159192+4.2655622,57888.588384500006,17.956,,W2
QSO_162.0159192+4.2655622,58090.12452150002,18.404,0.409,W2
QSO_162.0159192+4.2655622,58090.45170749998,18.083,,W2
QSO_162.0159192+4.2655622,58248.765493499996,18.322,,W2
QSO_162.0159192+4.2655622,58457.0728915,18.169,,W2
QSO_162.0159192+4.2655622,58612.44955900004,18.480999999999998,,W2
QSO_162.0159192+4.2655622,58821.07830300001,18.378,0.45,W2
QSO_162.0159192+4.2655622,59185.686767199964,18.410999999999998,,W2
QSO_162.0159192+4.2655622,59186.14536520001,17.315,,W2
QSO_162.0159192+4.2655622,59916.59683149999,18.58,,W2
QSO_162.0159192+4.2655622,60074.60398100001,18.663999999999998,0.535,W2
QSO_162.0159192+4.2655622,60074.993363,18.582,,W2
QSO_162.0159192+4.2655622,60280.84230349997,18.088,,W2
QSO_162.0159192+4.2655622,60439.021185399986,18.615,,W2
QSO_162.0159192+4.2655622,60439.47110919998,18.111,,W2
