oid,time,magnitude,error,band
QSO_0.0236503-18.3958708,55360.637529999985,18.5,0.209,W1
QSO_0.0236503-18.3958708,55360.76976949999,19.631999999999998,0.49,W1
QSO_0.0236503-18.3958708,55360.90197249996,19.028,0.284,W1
QSO_0.0236503-18.3958708,55360.96800099997,19.052,0.296,W1
QSO_0.0236503-18.3958708,55361.03417550002,19.229,0.395,W1
QSO_0.0236503-18.3958708,55361.364646500006,19.258000000000003,0.366,W1
QSO_0.0236503-18.3958708,55361.49688600001,18.903999999999996,0.279,W1
QSO_0.0236503-18.3958708,55361.62908899998,19.008000000000003,,W1
QSO_0.0236503-18.3958708,55538.195393499984,19.298000000000002,0.386,W1
QSO_0.0236503-18.3958708,55538.32745050001,18.771,0.26,W1
QSO_0.0236503-18.3958708,55538.45969000001,19.319000000000003,0.403,W1
QSO_0.0236503-18.3958708,55538.790161,18.768,0.23,W1
QSO_0.0236503-18.3958708,55538.922254499965,19.144,,W1
QSO_0.0236503-18.3958708,55538.92236399997,19.22,0.367,W1
QSO_0.0236503-18.3958708,55539.054457500024,19.156999999999996,0.365,W1
QSO_0.0236503-18.3958708,55539.186660499996,18.851,,W1
QSO_0.0236503-18.3958708,56822.79972649999,19.195,0.387,W1
QSO_0.0236503-18.3958708,56823.39157400001,18.381999999999998,0.218,W1
QSO_0.0236503-18.3958708,56823.52304699998,18.64,0.228,W1
QSO_0.0236503-18.3958708,56823.65448350001,18.784999999999997,0.321,W1
QSO_0.0236503-18.3958708,57002.90605649997,18.672,0.341,W1
QSO_0.0236503-18.3958708,57002.90616599997,18.773000000000003,0.457,W1
QSO_0.0236503-18.3958708,57003.037492999996,18.837000000000003,0.305,W1
QSO_0.0236503-18.3958708,57003.2344835,18.954,0.427,W1
QSO_0.0236503-18.3958708,57003.300146999965,18.662,0.227,W1
QSO_0.0236503-18.3958708,57003.36581050002,18.462,0.416,W1
QSO_0.0236503-18.3958708,57003.43147399999,19.546999999999997,0.478,W1
QSO_0.0236503-18.3958708,57003.75990100002,19.290999999999997,0.415,W1
QSO_0.0236503-18.3958708,57187.53820921748,18.747,,W1
QSO_0.0236503-18.3958708,57187.734944223674,19.125999999999998,,W1
QSO_0.0236503-18.3958708,57187.866125227905,18.841,0.234,W1
QSO_0.0236503-18.3958708,57361.92662567318,18.584,0.233,W1
QSO_0.0236503-18.3958708,57362.18876868155,19.061999999999998,0.31,W1
QSO_0.0236503-18.3958708,57362.25428618357,19.046,0.358,W1
QSO_0.0236503-18.3958708,57362.51642919194,18.624000000000002,0.207,W1
QSO_0.0236503-18.3958708,57551.63659217472,18.944000000000003,0.285,W1
QSO_0.0236503-18.3958708,57551.76791297886,18.796999999999997,0.32,W1
QSO_0.0236503-18.3958708,57551.89919718305,,,W1
QSO_0.0236503-18.3958708,57552.030481387155,18.759,0.39,W1
QSO_0.0236503-18.3958708,57552.358819997535,18.461,0.221,W1
QSO_0.0236503-18.3958708,57721.878935558285,18.804000000000002,0.248,W1
QSO_0.0236503-18.3958708,57721.94466916042,18.918999999999997,0.355,W1
QSO_0.0236503-18.3958708,57722.27286137075,19.283,0.415,W1
QSO_0.0236503-18.3958708,57722.40403577493,18.747,0.254,W1
