oid,time,magnitude,error,band
QSO_245.803576+31.2645128,55241.227415,19.293999999999997,0.361,W1
QSO_245.803576+31.2645128,55241.35961799997,19.287999999999997,,W1
QSO_245.803576+31.2645128,55241.49182100003,18.89,,W1
QSO_245.803576+31.2645128,55241.624024000004,19.101999999999997,0.29,W1
QSO_245.803576+31.2645128,55241.690198499964,19.204,,W1
QSO_245.803576+31.2645128,55241.75626350001,18.524,0.17,W1
QSO_245.803576+31.2645128,55241.82243799997,19.746000000000002,0.512,W1
QSO_245.803576+31.2645128,55241.88861250001,19.200000000000003,,W1
QSO_245.803576+31.2645128,55241.954641000026,19.398000000000003,,W1
QSO_245.803576+31.2645128,55242.020815499985,19.070999999999998,0.408,W1
QSO_245.803576+31.2645128,55242.086844,19.201999999999998,0.333,W1
QSO_245.803576+31.2645128,55242.15301849996,19.253,0.332,W1
QSO_245.803576+31.2645128,55242.219193000004,19.384999999999998,0.351,W1
QSO_245.803576+31.2645128,55242.28522150002,19.773000000000003,0.536,W1
QSO_245.803576+31.2645128,55242.35139599998,19.198,0.296,W1
QSO_245.803576+31.2645128,55242.61583850004,19.728,0.531,W1
QSO_245.803576+31.2645128,55419.64014500003,19.127000000000002,,W1
QSO_245.803576+31.2645128,55419.772348000006,19.467999999999996,0.447,W1
QSO_245.803576+31.2645128,55419.90458750001,19.137999999999998,0.278,W1
QSO_245.803576+31.2645128,55420.036644500025,18.691000000000003,0.214,W1
QSO_245.803576+31.2645128,55420.03679049998,19.536,0.422,W1
QSO_245.803576+31.2645128,55420.10281899999,18.656,0.179,W1
QSO_245.803576+31.2645128,55420.16888400003,19.072000000000003,,W1
QSO_245.803576+31.2645128,55420.235058499995,18.982999999999997,0.262,W1
QSO_245.803576+31.2645128,55420.36726149997,18.506,0.18,W1
QSO_245.803576+31.2645128,55420.43328999998,19.087000000000003,,W1
QSO_245.803576+31.2645128,55420.49935500002,18.927,0.241,W1
QSO_245.803576+31.2645128,55420.49946450002,19.214,,W1
QSO_245.803576+31.2645128,55420.56552949998,18.417,0.16,W1
QSO_245.803576+31.2645128,55420.69773250003,18.828000000000003,0.215,W1
QSO_245.803576+31.2645128,55420.763760999966,19.142000000000003,0.298,W1
QSO_245.803576+31.2645128,55420.89600049997,19.576999999999998,,W1
QSO_245.803576+31.2645128,55421.02820350002,19.409,0.401,W1
QSO_245.803576+31.2645128,55425.12642349997,18.859,0.243,W1
QSO_245.803576+31.2645128,56703.65704700003,19.037999999999997,0.305,W1
QSO_245.803576+31.2645128,56703.854548500014,18.887999999999998,0.253,W1
QSO_245.803576+31.2645128,56703.92032149999,18.770000000000003,0.282,W1
QSO_245.803576+31.2645128,56704.05205,18.695,0.202,W1
QSO_245.803576+31.2645128,56704.18363249998,18.945999999999998,0.243,W1
QSO_245.803576+31.2645128,56704.31532449996,18.579,0.233,W1
QSO_245.803576+31.2645128,56884.37358399999,19.286,0.385,W1
QSO_245.803576+31.2645128,56884.70226649997,19.200000000000003,0.336,W1
QSO_245.803576+31.2645128,56885.096612500005,19.060000000000002,0.288,W1
QSO_245.803576+31.2645128,56885.22819499998,18.939,0.236,W1
QSO_245.803576+31.2645128,56885.35966800004,19.136000000000003,0.273,W1
QSO_245.803576+31.2645128,56885.62254100002,19.156999999999996,0.303,W1
QSO_245.803576+31.2645128,56885.75401399999,19.055999999999997,0.277,W1
QSO_245.803576+31.2645128,57067.86831992278,18.988999999999997,0.29,W1
QSO_245.803576+31.2645128,57068.26219143526,18.569,,W1
QSO_245.803576+31.2645128,57068.39348193942,18.881,0.27,W1
QSO_245.803576+31.2645128,57068.524808943606,19.267000000000003,0.34,W1
QSO_245.803576+31.2645128,57069.11552496229,18.991999999999997,0.276,W1
QSO_245.803576+31.2645128,57243.43528491588,18.703000000000003,0.205,W1
QSO_245.803576+31.2645128,57243.69757392421,19.28,0.342,W1
QSO_245.803576+31.2645128,57243.9597169325,18.814,0.248,W1
QSO_245.803576+31.2645128,57432.243142799096,18.533,0.179,W1
QSO_245.803576+31.2645128,57432.374427003284,18.945,0.272,W1
QSO_245.803576+31.2645128,57432.440160605336,18.723999999999997,0.241,W1
QSO_245.803576+31.2645128,57432.63717841157,18.6,0.268,W1
QSO_245.803576+31.2645128,57602.09419557037,19.380000000000003,0.376,W1
QSO_245.803576+31.2645128,57602.225479774475,18.661,0.188,W1
QSO_245.803576+31.2645128,57602.816276993144,18.796999999999997,0.291,W1
QSO_245.803576+31.2645128,57602.88201059527,18.657,0.22,W1
QSO_245.803576+31.2645128,57603.144579003565,18.679000000000002,0.294,W1
QSO_245.803576+31.2645128,57603.21016620566,19.069000000000003,0.282,W1
