oid,time,magnitude,error,band
QSO_22.9418632-2.2998489,55204.239045000024,18.955,,W1
QSO_22.9418632-2.2998489,55204.371247999996,19.060000000000002,0.342,W1
QSO_22.9418632-2.2998489,55204.50345099997,18.771,0.264,W1
QSO_22.9418632-2.2998489,55204.569625500015,19.441000000000003,0.394,W1
QSO_22.9418632-2.2998489,55204.63569049997,19.511000000000003,0.442,W1
QSO_22.9418632-2.2998489,55204.635799999975,18.741999999999997,0.237,W1
QSO_22.9418632-2.2998489,55204.70186500002,19.110999999999997,0.32,W1
QSO_22.9418632-2.2998489,55204.768003000034,18.863,0.274,W1
QSO_22.9418632-2.2998489,55204.83406799999,18.807000000000002,,W1
QSO_22.9418632-2.2998489,55204.83417749999,19.381,0.42,W1
QSO_22.9418632-2.2998489,55204.966416999996,19.028,0.33,W1
QSO_22.9418632-2.2998489,55205.09861999997,18.776000000000003,0.242,W1
QSO_22.9418632-2.2998489,55389.853736000034,18.984,0.348,W1
QSO_22.9418632-2.2998489,55389.985939000006,19.299,0.384,W1
QSO_22.9418632-2.2998489,55390.118141999985,18.887,,W1
QSO_22.9418632-2.2998489,55390.18420700002,18.893,0.263,W1
QSO_22.9418632-2.2998489,55390.25038149998,18.616999999999997,0.202,W1
QSO_22.9418632-2.2998489,55390.38258450004,18.737000000000002,0.254,W1
QSO_22.9418632-2.2998489,55390.44861299997,18.673000000000002,0.222,W1
QSO_22.9418632-2.2998489,55390.580852499974,18.731,0.232,W1
QSO_22.9418632-2.2998489,55390.713055500026,19.162,0.317,W1
QSO_22.9418632-2.2998489,55390.8452585,19.348999999999997,0.379,W1
QSO_22.9418632-2.2998489,55565.68861700001,19.176000000000002,,W1
QSO_22.9418632-2.2998489,55565.820710499975,18.582,0.217,W1
QSO_22.9418632-2.2998489,55566.085116500006,19.214,0.366,W1
QSO_22.9418632-2.2998489,55566.15118149996,19.319000000000003,0.397,W1
QSO_22.9418632-2.2998489,55566.21720999997,19.084000000000003,,W1
QSO_22.9418632-2.2998489,55566.28338450002,18.939999999999998,0.276,W1
QSO_22.9418632-2.2998489,55566.34941300003,19.357999999999997,0.394,W1
QSO_22.9418632-2.2998489,55566.41547799999,18.67,,W1
QSO_22.9418632-2.2998489,55566.54768099996,18.688000000000002,0.227,W1
QSO_22.9418632-2.2998489,55566.67988400002,19.241999999999997,0.357,W1
QSO_22.9418632-2.2998489,56663.4740145,18.570999999999998,0.192,W1
QSO_22.9418632-2.2998489,56663.605743000015,18.668,0.309,W1
QSO_22.9418632-2.2998489,56852.51576350001,18.675,0.211,W1
QSO_22.9418632-2.2998489,56852.84448250002,19.165,0.351,W1
QSO_22.9418632-2.2998489,57030.81640224786,18.686999999999998,0.231,W1
QSO_22.9418632-2.2998489,57030.947729252046,18.82,0.416,W1
QSO_22.9418632-2.2998489,57216.7786040706,18.921,0.265,W1
QSO_22.9418632-2.2998489,57389.45184884589,18.921999999999997,0.292,W1
QSO_22.9418632-2.2998489,57389.714710054264,18.497,0.213,W1
QSO_22.9418632-2.2998489,57389.91172786042,18.55,0.209,W1
QSO_22.9418632-2.2998489,57390.306019672935,18.728,0.238,W1
QSO_22.9418632-2.2998489,57580.78399129643,18.958,0.289,W1
QSO_22.9418632-2.2998489,57581.30916471305,19.32,0.425,W1
QSO_22.9418632-2.2998489,57749.24958762382,18.366999999999997,0.217,W1
QSO_22.9418632-2.2998489,57749.57777983423,19.243000000000002,0.339,W1
QSO_22.9418632-2.2998489,57749.70895423842,18.747,0.253,W1
QSO_22.9418632-2.2998489,57750.10273365085,19.506,0.439,W1
QSO_22.9418632-2.2998489,58109.64837150003,19.016,0.295,W1
QSO_22.9418632-2.2998489,58109.77918749998,18.534,0.238,W1
QSO_22.9418632-2.2998489,58109.910003500016,18.743000000000002,0.298,W1
QSO_22.9418632-2.2998489,58110.0409655,18.973,0.271,W1
QSO_22.9418632-2.2998489,58110.10637350002,18.677,0.238,W1
QSO_22.9418632-2.2998489,58110.17178150004,18.921,0.33,W1
QSO_22.9418632-2.2998489,58110.36800550001,18.647,0.25,W1
QSO_22.9418632-2.2998489,58110.629637499995,19.479999999999997,0.431,W1
