oid,time,magnitude,error,band
QSO_173.5397685+50.2343855,55330.267047999994,18.838,0.211,W1
QSO_173.5397685+50.2343855,55330.39925099997,19.341,0.399,W1
QSO_173.5397685+50.2343855,55330.53149049997,19.322000000000003,0.411,W1
QSO_173.5397685+50.2343855,55330.66369350003,18.68,0.207,W1
QSO_173.5397685+50.2343855,55330.72986799999,18.787,0.23,W1
QSO_173.5397685+50.2343855,55330.7958965,19.225,0.328,W1
QSO_173.5397685+50.2343855,55330.86207099997,19.822000000000003,0.542,W1
QSO_173.5397685+50.2343855,55330.92809949997,18.759999999999998,0.208,W1
QSO_173.5397685+50.2343855,55330.99427400002,19.335,0.357,W1
QSO_173.5397685+50.2343855,55331.060338999974,18.948,,W1
QSO_173.5397685+50.2343855,55331.12651350002,19.793,0.522,W1
QSO_173.5397685+50.2343855,55331.19254200003,19.025,0.256,W1
QSO_173.5397685+50.2343855,55331.25871649999,19.241,0.311,W1
QSO_173.5397685+50.2343855,55331.390919499965,18.938000000000002,0.272,W1
QSO_173.5397685+50.2343855,55331.523122500024,19.463,0.446,W1
QSO_173.5397685+50.2343855,55337.208179999965,18.915999999999997,0.238,W1
QSO_173.5397685+50.2343855,55520.710470000005,18.860999999999997,0.374,W1
QSO_173.5397685+50.2343855,55521.106969500004,19.095999999999997,,W1
QSO_173.5397685+50.2343855,55521.17303449997,18.988,0.255,W1
QSO_173.5397685+50.2343855,55521.30523750002,18.619,0.195,W1
QSO_173.5397685+50.2343855,55521.37126600003,19.533,0.46,W1
QSO_173.5397685+50.2343855,55521.437330999994,18.848999999999997,,W1
QSO_173.5397685+50.2343855,55521.4374405,18.967,0.256,W1
QSO_173.5397685+50.2343855,55521.569533999966,19.456000000000003,0.399,W1
QSO_173.5397685+50.2343855,55521.635708500005,19.667,0.493,W1
QSO_173.5397685+50.2343855,55521.70173700002,19.168999999999997,,W1
QSO_173.5397685+50.2343855,55521.83383049999,19.020000000000003,,W1
QSO_173.5397685+50.2343855,55528.50876800001,18.85,0.242,W1
QSO_173.5397685+50.2343855,56794.95759949996,18.524,0.191,W1
QSO_173.5397685+50.2343855,56795.61522000004,18.823,0.235,W1
QSO_173.5397685+50.2343855,56795.680993000016,19.128999999999998,0.286,W1
QSO_173.5397685+50.2343855,56985.98775900001,19.180999999999997,0.364,W1
QSO_173.5397685+50.2343855,56986.119086000035,18.674,0.243,W1
QSO_173.5397685+50.2343855,56986.184749500004,19.426000000000002,0.407,W1
QSO_173.5397685+50.2343855,57153.60773514151,19.389000000000003,,W1
QSO_173.5397685+50.2343855,57153.73891614574,19.414,0.369,W1
QSO_173.5397685+50.2343855,57153.8700971499,19.363999999999997,0.342,W1
QSO_173.5397685+50.2343855,57154.066832156095,18.875,0.259,W1
QSO_173.5397685+50.2343855,57154.13238615814,18.466,,W1
QSO_173.5397685+50.2343855,57154.525965670626,19.094,0.324,W1
QSO_173.5397685+50.2343855,57154.59148317273,18.692999999999998,0.202,W1
QSO_173.5397685+50.2343855,57154.72270067691,19.217999999999996,0.39,W1
QSO_173.5397685+50.2343855,57154.85388168106,18.618000000000002,0.189,W1
QSO_173.5397685+50.2343855,57347.079191702374,19.189,0.343,W1
QSO_173.5397685+50.2343855,57348.19328123771,19.28,0.518,W1
QSO_173.5397685+50.2343855,57513.06930435512,18.586,0.183,W1
QSO_173.5397685+50.2343855,57513.266322161275,18.554000000000002,0.26,W1
QSO_173.5397685+50.2343855,57513.5289271696,18.853,0.499,W1
QSO_173.5397685+50.2343855,57712.258442254104,18.924,0.306,W1
QSO_173.5397685+50.2343855,57712.586634464446,18.837000000000003,0.25,W1
QSO_173.5397685+50.2343855,57712.71791866863,18.541,0.309,W1
QSO_173.5397685+50.2343855,57714.81835613501,18.802999999999997,0.234,W1
QSO_173.5397685+50.2343855,57714.9496403392,19.069000000000003,0.295,W1
QSO_173.5397685+50.2343855,57715.080961143336,18.905,0.244,W1
QSO_173.5397685+50.2343855,57715.14654834543,18.908,0.255,W1
QSO_173.5397685+50.2343855,57715.27783254953,18.560000000000002,0.197,W1
QSO_173.5397685+50.2343855,57715.47470395581,18.488,0.162,W1
QSO_173.5397685+50.2343855,57873.48256750003,19.079,,W1
QSO_173.5397685+50.2343855,57873.87512499997,19.573,0.446,W1
QSO_173.5397685+50.2343855,57873.940532999986,18.857,0.228,W1
QSO_173.5397685+50.2343855,57874.00594100001,19.048000000000002,0.438,W1
QSO_173.5397685+50.2343855,57874.07134900003,19.405,0.445,W1
QSO_173.5397685+50.2343855,57874.071494999975,19.241999999999997,0.308,W1
QSO_173.5397685+50.2343855,57874.4640525,19.107999999999997,0.328,W1
QSO_173.5397685+50.2343855,57874.59486850003,18.801000000000002,0.223,W1
QSO_173.5397685+50.2343855,58078.8646,19.033,0.286,W1
QSO_173.5397685+50.2343855,58078.995416000034,18.886000000000003,0.246,W1
QSO_173.5397685+50.2343855,58079.12623199999,18.628999999999998,0.195,W1
QSO_173.5397685+50.2343855,58079.25704800002,18.820999999999998,0.29,W1
QSO_173.5397685+50.2343855,58079.32245600004,18.996000000000002,0.277,W1
QSO_173.5397685+50.2343855,58079.45327199999,19.293,0.464,W1
QSO_173.5397685+50.2343855,58079.51882600004,18.996000000000002,0.264,W1
QSO_173.5397685+50.2343855,58079.976682,18.954,0.288,W1
QSO_173.5397685+50.2343855,58236.67541600004,19.255000000000003,0.31,W1
QSO_173.5397685+50.2343855,58237.133125999964,18.874000000000002,0.275,W1
QSO_173.5397685+50.2343855,58237.263942,18.844,0.244,W1
QSO_173.5397685+50.2343855,58237.46016599997,19.052999999999997,0.377,W1
QSO_173.5397685+50.2343855,58237.65624399999,18.747,0.227,W1
QSO_173.5397685+50.2343855,58442.87424549997,19.264000000000003,0.463,W1
QSO_173.5397685+50.2343855,58443.135841,18.835,0.238,W1
QSO_173.5397685+50.2343855,58443.266657000044,19.310000000000002,0.339,W1
QSO_173.5397685+50.2343855,58443.59358750004,18.778,,W1
QSO_173.5397685+50.2343855,58443.85521950003,19.043999999999997,0.258,W1
QSO_173.5397685+50.2343855,58443.98588950003,18.969,0.364,W1
QSO_173.5397685+50.2343855,58601.08338600004,18.942999999999998,0.254,W1
QSO_173.5397685+50.2343855,58601.148684499974,18.762999999999998,0.337,W1
QSO_173.5397685+50.2343855,58601.2135815,18.914,0.255,W1
QSO_173.5397685+50.2343855,58601.344908500025,19.372,0.36,W1
QSO_173.5397685+50.2343855,58601.737101000006,18.378999999999998,0.156,W1
QSO_173.5397685+50.2343855,58809.89192899999,18.42,0.26,W1
QSO_173.5397685+50.2343855,58810.28412149997,19.020000000000003,0.315,W1
QSO_173.5397685+50.2343855,58964.90008539999,18.892000000000003,0.246,W1
QSO_173.5397685+50.2343855,58965.162690400015,19.115000000000002,0.315,W1
QSO_173.5397685+50.2343855,58965.293206000024,18.875999999999998,0.242,W1
QSO_173.5397685+50.2343855,58965.35930560003,19.147,0.377,W1
QSO_173.5397685+50.2343855,58965.424782999966,19.127000000000002,0.466,W1
QSO_173.5397685+50.2343855,58965.6869854,19.586,0.426,W1
QSO_173.5397685+50.2343855,58965.752426199986,19.667,0.48,W1
QSO_173.5397685+50.2343855,59174.408623599964,19.058,0.273,W1
QSO_173.5397685+50.2343855,59174.80178080003,19.143,0.375,W1
QSO_173.5397685+50.2343855,59174.801890600036,18.894,0.229,W1
QSO_173.5397685+50.2343855,59175.195047800014,19.496000000000002,0.404,W1
QSO_173.5397685+50.2343855,59175.522581200035,19.078000000000003,0.302,W1
QSO_173.5397685+50.2343855,59332.541825999964,19.142000000000003,,W1
QSO_173.5397685+50.2343855,59332.93372649996,18.412,0.206,W1
QSO_173.5397685+50.2343855,59332.999024999976,18.828000000000003,0.315,W1
QSO_173.5397685+50.2343855,59333.194993499994,19.450000000000003,0.408,W1
QSO_173.5397685+50.2343855,59333.260255499976,19.022,0.286,W1
QSO_173.5397685+50.2343855,59333.39096200001,19.537,0.411,W1
QSO_173.5397685+50.2343855,59333.52152250001,19.293999999999997,0.373,W1
QSO_173.5397685+50.2343855,59538.74164100001,19.418999999999997,0.389,W1
QSO_173.5397685+50.2343855,59538.93760950002,19.177,0.43,W1
QSO_173.5397685+50.2343855,59545.532648499975,18.665,0.21,W1
QSO_173.5397685+50.2343855,59696.355503,18.947000000000003,0.251,W1
QSO_173.5397685+50.2343855,59696.616368500036,18.932000000000002,,W1
QSO_173.5397685+50.2343855,59696.812081500015,18.645,0.236,W1
QSO_173.5397685+50.2343855,59696.87738000003,19.091,0.362,W1
QSO_173.5397685+50.2343855,59697.07258200002,19.766,0.504,W1
QSO_173.5397685+50.2343855,59905.519921,19.046999999999997,0.278,W1
QSO_173.5397685+50.2343855,59905.5200305,18.645,0.235,W1
QSO_173.5397685+50.2343855,59906.106038000034,18.947000000000003,0.253,W1
QSO_173.5397685+50.2343855,59906.17119050002,18.541,0.226,W1
QSO_173.5397685+50.2343855,59906.36650200001,19.092,0.368,W1
QSO_173.5397685+50.2343855,59906.49669749997,19.031999999999996,0.33,W1
QSO_173.5397685+50.2343855,60060.659849500036,18.675,0.263,W1
QSO_173.5397685+50.2343855,60061.30896550001,18.497999999999998,,W1
QSO_173.5397685+50.2343855,60063.839729499974,18.759,0.219,W1
QSO_173.5397685+50.2343855,60064.03442049997,19.130000000000003,0.282,W1
QSO_173.5397685+50.2343855,60064.42380249997,19.070999999999998,0.288,W1
QSO_173.5397685+50.2343855,60269.341481999974,19.179000000000002,0.329,W1
QSO_173.5397685+50.2343855,60427.97234079997,18.624000000000002,0.254,W1
QSO_173.5397685+50.2343855,60428.165296,18.895000000000003,0.419,W1
QSO_173.5397685+50.2343855,60428.2296022,18.857,0.28,W1
QSO_173.5397685+50.2343855,60428.35806819997,18.832,0.239,W1
QSO_173.5397685+50.2343855,60428.551023399996,18.896,0.286,W1
QSO_173.5397685+50.2343855,55330.267047999994,19.069,,W2
QSO_173.5397685+50.2343855,55330.39925099997,19.054,,W2
QSO_173.5397685+50.2343855,55330.53149049997,18.838,,W2
QSO_173.5397685+50.2343855,55330.66369350003,18.933,,W2
QSO_173.5397685+50.2343855,55330.72986799999,18.887999999999998,,W2
QSO_173.5397685+50.2343855,55330.7958965,18.335,,W2
QSO_173.5397685+50.2343855,55330.86207099997,18.796,0.429,W2
QSO_173.5397685+50.2343855,55330.92809949997,,,W2
QSO_173.5397685+50.2343855,55330.99427400002,18.862,,W2
QSO_173.5397685+50.2343855,55331.060338999974,18.464,0.356,W2
QSO_173.5397685+50.2343855,55331.12651350002,18.84,,W2
QSO_173.5397685+50.2343855,55331.19254200003,19.118,,W2
QSO_173.5397685+50.2343855,55331.25871649999,18.605,,W2
QSO_173.5397685+50.2343855,55331.390919499965,19.067999999999998,,W2
QSO_173.5397685+50.2343855,55331.523122500024,18.612,0.347,W2
QSO_173.5397685+50.2343855,55337.208179999965,18.801,,W2
QSO_173.5397685+50.2343855,55520.710470000005,18.621,,W2
QSO_173.5397685+50.2343855,55521.106969500004,18.621,,W2
QSO_173.5397685+50.2343855,55521.17303449997,18.429,,W2
QSO_173.5397685+50.2343855,55521.30523750002,18.608,,W2
QSO_173.5397685+50.2343855,55521.37126600003,18.65,0.383,W2
QSO_173.5397685+50.2343855,55521.437330999994,18.454,,W2
QSO_173.5397685+50.2343855,55521.4374405,19.057,,W2
QSO_173.5397685+50.2343855,55521.569533999966,18.483,,W2
QSO_173.5397685+50.2343855,55521.635708500005,18.756,,W2
QSO_173.5397685+50.2343855,55521.70173700002,19.024,,W2
QSO_173.5397685+50.2343855,55521.83383049999,17.895,,W2
QSO_173.5397685+50.2343855,55528.50876800001,18.628,0.385,W2
QSO_173.5397685+50.2343855,56794.95759949996,18.666,,W2
QSO_173.5397685+50.2343855,56795.61522000004,18.491,,W2
QSO_173.5397685+50.2343855,56795.680993000016,18.211,,W2
QSO_173.5397685+50.2343855,56985.98775900001,17.849,,W2
QSO_173.5397685+50.2343855,56986.119086000035,17.881,,W2
QSO_173.5397685+50.2343855,56986.184749500004,18.744,,W2
QSO_173.5397685+50.2343855,57153.60773514151,18.089,0.291,W2
QSO_173.5397685+50.2343855,57153.73891614574,18.455,,W2
QSO_173.5397685+50.2343855,57153.8700971499,18.005,,W2
QSO_173.5397685+50.2343855,57154.066832156095,18.709,,W2
QSO_173.5397685+50.2343855,57154.13238615814,17.887999999999998,,W2
QSO_173.5397685+50.2343855,57154.525965670626,18.617,,W2
QSO_173.5397685+50.2343855,57154.59148317273,18.611,,W2
QSO_173.5397685+50.2343855,57154.72270067691,18.842,0.478,W2
